year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,0.3,-3.8,5.8,,8.2,
1983,12,2,4.6,-4.7,11.9,,7.1,
1983,12,3,2.3,-4.2,8.1,,7.9,
1983,12,4,-1.7,-8.5,6.3,,8.1,
1983,12,5,2.9,-2.7,10.5,,7.2,
1983,12,6,-1.1,-7.5,7.8,,8.0,
1983,12,7,-0.6,-6.6,7.1,,4.2,
1983,12,8,0.7,-6.8,9.8,,7.7,
1983,12,9,2.1,-4.3,11.1,,7.2,
1983,12,10,5.3,-3.0,12.8,3.7,1.4,
1983,12,11,0.5,-1.9,3.8,0.4,3.2,1.4
1983,12,12,-0.5,-7.8,7.4,,4.4,
1983,12,13,4.8,-1.2,11.3,0.3,1.6,
1983,12,14,-0.7,-6.5,6.2,,8.0,
1983,12,15,-2.3,-8.7,1.9,,4.1,
1983,12,16,-5.4,-10.2,-0.6,,7.8,
1983,12,17,-6.3,-12.0,-2.7,0.2,6.7,1.0
1983,12,18,-6.6,-15.1,0.6,,7.7,
1983,12,19,-0.5,-7.2,4.6,,8.2,
1983,12,20,-4.7,-12.0,7.2,,7.8,
1983,12,21,-2.7,-11.7,8.4,,5.4,
1983,12,22,-0.9,-4.1,2.2,0.6,0.0,0.3
1983,12,23,-7.7,-12.8,-3.4,,8.2,
1983,12,24,-9.0,-14.9,-3.6,0.7,3.7,2.3
1983,12,25,-13.5,-18.9,-3.8,,8.2,
1983,12,26,-8.1,-16.8,2.5,0.0,7.1,0.2
1983,12,27,-6.0,-13.0,-0.4,,7.6,
1983,12,28,-7.2,-11.9,-2.4,,7.6,
1983,12,29,-8.1,-13.1,-3.0,,4.6,
1983,12,30,-7.7,-14.1,-3.4,0.3,0.2,1.2
1983,12,31,-7.2,-14.4,0.9,,7.0,
