year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-2.6,-8.3,6.3,,6.8,
1983,1,2,-1.6,-5.7,4.0,,7.3,
1983,1,3,-3.6,-8.7,5.2,,7.8,
1983,1,4,-1.9,-9.6,7.2,,3.3,
1983,1,5,0.2,-2.4,2.2,0.4,0.0,0.5
1983,1,6,0.7,-4.5,8.9,,7.0,
1983,1,7,2.9,0.6,5.6,1.5,0.1,
1983,1,8,-5.7,-10.5,0.7,,7.9,
1983,1,9,-9.3,-14.5,-5.2,,8.1,
1983,1,10,-9.0,-11.9,-5.0,,8.3,
1983,1,11,-7.3,-15.0,-0.8,,2.8,
1983,1,12,-3.7,-8.4,0.8,0.2,6.3,0.4
1983,1,13,-3.0,-8.6,-0.2,0.8,7.3,2.2
1983,1,14,-3.8,-12.2,3.8,,4.9,
1983,1,15,-2.6,-7.4,4.8,,5.1,
1983,1,16,-2.6,-8.0,6.6,,6.1,
1983,1,17,0.0,-5.0,4.6,0.1,0.1,0.2
1983,1,18,-0.6,-4.7,3.6,0.5,7.5,0.9
1983,1,19,-3.9,-7.2,-1.2,0.0,6.2,0.0
1983,1,20,-8.3,-13.4,-4.6,,8.1,
1983,1,21,-10.2,-16.0,-4.4,,8.1,
1983,1,22,-9.9,-16.1,-3.2,,8.4,
1983,1,23,-6.5,-14.9,2.6,,4.9,
1983,1,24,-2.0,-8.0,5.8,,6.9,
1983,1,25,-1.7,-8.7,6.8,,7.0,
1983,1,26,-2.9,-9.7,7.8,,7.6,
1983,1,27,-2.3,-9.3,7.4,,6.6,
1983,1,28,1.2,-4.8,9.0,,7.5,
1983,1,29,1.2,-7.1,10.7,,4.7,
1983,1,30,1.8,-1.4,4.8,7.1,0.0,
1983,1,31,0.9,-3.2,7.4,,5.8,
