year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,20.1,13.1,28.3,,11.1,
1983,6,2,21.8,12.5,31.4,,11.3,
1983,6,3,21.8,15.7,27.4,,9.0,
1983,6,4,20.3,14.8,26.4,,11.4,
1983,6,5,20.7,12.2,28.4,,10.3,
1983,6,6,20.0,11.5,24.9,,11.0,
1983,6,7,18.4,6.4,28.9,,12.5,
1983,6,8,19.9,12.2,27.8,,11.1,
1983,6,9,20.7,12.6,28.2,,11.8,
1983,6,10,20.1,11.3,28.4,,12.4,
1983,6,11,19.4,12.5,26.4,,10.1,
1983,6,12,17.0,15.4,19.0,12.4,0.0,
1983,6,13,18.7,14.3,25.3,,10.0,
1983,6,14,20.7,12.0,30.5,,12.1,
1983,6,15,20.8,15.2,28.5,,6.6,
1983,6,16,22.5,17.1,28.8,,8.2,
1983,6,17,22.0,12.9,31.4,,12.1,
1983,6,18,23.0,13.6,33.4,,12.5,
1983,6,19,24.8,14.8,33.2,,10.4,
1983,6,20,19.1,16.7,24.6,104.4,0.0,
1983,6,21,21.7,14.2,28.6,,12.3,
1983,6,22,21.9,15.6,28.4,,9.2,
1983,6,23,20.3,16.5,24.0,0.5,0.1,
1983,6,24,22.8,15.6,29.8,,10.1,
1983,6,25,21.7,19.6,25.2,0.1,8.1,
1983,6,26,22.0,18.4,26.6,,9.2,
1983,6,27,22.9,17.5,29.3,,10.3,
1983,6,28,21.3,16.7,25.8,3.4,7.0,
1983,6,29,21.4,18.5,25.9,55.1,8.1,
1983,6,30,23.9,19.1,29.4,,9.3,
