year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,25.8,20.7,31.9,,11.5,
1992,8,2,27.2,23.2,32.1,,10.5,
1992,8,3,25.9,21.7,31.0,,11.3,
1992,8,4,24.3,16.6,30.4,,12.6,
1992,8,5,24.0,19.1,29.1,,7.3,
1992,8,6,25.4,22.1,31.4,,10.3,
1992,8,7,24.5,22.6,27.7,5.5,1.6,
1992,8,8,25.4,22.0,30.6,,11.6,
1992,8,9,25.2,21.8,29.9,,10.2,
1992,8,10,25.8,21.3,30.4,,10.1,
1992,8,11,26.0,22.6,30.2,4.0,8.0,
1992,8,12,23.9,21.1,26.4,31.0,2.9,
1992,8,13,24.7,19.8,30.7,,11.8,
1992,8,14,20.7,19.5,23.8,40.0,0.4,
1992,8,15,21.9,20.6,24.5,3.5,2.4,
1992,8,16,24.4,20.2,28.8,1.5,10.4,
1992,8,17,24.4,21.6,28.3,4.5,4.8,
1992,8,18,25.4,20.5,30.2,,11.4,
1992,8,19,25.7,21.1,31.1,,11.5,
1992,8,20,25.4,19.7,31.2,,10.9,
1992,8,21,25.3,21.4,29.2,,10.3,
1992,8,22,24.3,20.8,30.8,1.5,7.6,
1992,8,23,24.9,22.4,29.0,,7.5,
1992,8,24,24.1,21.0,26.3,6.0,5.0,
1992,8,25,23.0,20.0,28.2,60.5,9.7,
1992,8,26,24.3,19.5,30.7,10.0,7.9,
1992,8,27,24.0,22.7,25.8,16.5,1.1,
1992,8,28,25.1,22.1,31.4,,8.3,
1992,8,29,26.9,21.7,33.3,,10.9,
1992,8,30,27.4,21.2,31.8,,9.9,
1992,8,31,25.5,23.0,27.7,,2.5,
