year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,0.9,-3.0,5.1,,8.9,
1979,1,2,2.5,-0.6,7.7,,8.8,
1979,1,3,3.9,0.3,8.6,,5.2,
1979,1,4,6.9,4.0,10.4,,2.5,
1979,1,5,7.2,3.8,11.5,,7.9,
1979,1,6,4.7,0.9,9.1,,8.5,
1979,1,7,8.5,4.6,13.7,,8.1,
1979,1,8,8.3,3.8,14.0,,8.6,
1979,1,9,9.9,6.4,15.7,,8.6,
1979,1,10,11.4,7.8,17.4,,8.6,
1979,1,11,7.8,4.7,9.9,,0.4,
1979,1,12,3.3,1.6,4.9,1.0,0.0,
1979,1,13,0.2,-2.2,2.7,,7.4,
1979,1,14,-1.4,-3.5,1.6,,4.1,
1979,1,15,-0.2,-2.2,2.4,0.0,7.9,
1979,1,16,1.2,-2.1,6.4,,8.7,
1979,1,17,3.2,0.0,5.7,0.2,0.0,
1979,1,18,1.2,-3.1,5.2,2.9,8.1,
1979,1,19,-1.6,-4.1,1.9,,9.3,
1979,1,20,2.1,-3.2,7.3,,5.0,
1979,1,21,1.8,-2.8,5.2,0.0,8.1,
1979,1,22,0.0,-3.9,5.4,,9.3,
1979,1,23,4.9,0.1,10.9,,7.8,
1979,1,24,5.9,2.4,11.2,,8.9,
1979,1,25,5.4,2.5,9.1,,0.0,
1979,1,26,8.6,3.6,14.9,,9.1,
1979,1,27,8.1,4.8,13.2,,8.3,
1979,1,28,8.0,6.3,9.5,1.0,0.9,
1979,1,29,5.7,5.0,6.5,3.8,0.0,
1979,1,30,7.3,6.3,9.0,0.1,1.2,
1979,1,31,1.8,-2.1,7.0,11.4,0.0,
