year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,6,1,20.6,16.0,26.8,,12.0,
1979,6,2,19.9,16.8,23.8,0.0,3.0,
1979,6,3,19.8,18.3,21.2,9.0,1.3,
1979,6,4,20.2,17.3,24.4,,12.7,
1979,6,5,19.9,17.4,22.9,4.6,3.9,
1979,6,6,18.7,18.2,19.4,41.5,0.0,
1979,6,7,18.9,17.4,21.7,2.6,2.6,
1979,6,8,19.9,17.5,23.5,0.0,8.1,
1979,6,9,21.2,17.4,26.2,0.0,8.1,
1979,6,10,19.4,15.8,22.6,19.5,0.9,
1979,6,11,18.6,15.6,22.3,5.1,7.3,
1979,6,12,19.9,16.6,24.2,,11.6,
1979,6,13,20.0,17.1,23.9,,11.4,
1979,6,14,20.3,16.5,24.1,,12.5,
1979,6,15,20.7,17.4,25.4,,5.8,
1979,6,16,22.6,20.0,27.0,,9.7,
1979,6,17,21.8,20.3,24.0,3.1,0.0,
1979,6,18,22.8,20.9,26.4,12.3,7.5,
1979,6,19,22.7,21.2,25.7,23.2,2.5,
1979,6,20,22.0,20.3,23.4,26.2,2.2,
1979,6,21,21.4,19.5,24.2,4.8,6.0,
1979,6,22,21.9,19.3,25.3,7.6,5.7,
1979,6,23,22.7,21.2,25.5,3.3,4.7,
1979,6,24,22.4,21.3,23.4,1.0,0.0,
1979,6,25,22.6,22.1,23.4,20.8,0.0,
1979,6,26,22.1,21.1,22.9,28.1,0.0,
1979,6,27,22.0,21.2,23.6,0.8,0.7,
1979,6,28,21.7,21.0,23.8,4.7,0.6,
1979,6,29,21.3,20.0,22.3,0.8,0.0,
1979,6,30,21.4,20.1,23.1,10.1,0.3,
