year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-3.6,-5.7,-2.1,0.0,5.9,
1979,2,2,-3.8,-7.0,0.4,,9.6,
1979,2,3,0.0,-4.1,4.0,0.6,4.5,
1979,2,4,1.5,-1.4,3.5,,9.7,
1979,2,5,2.6,-0.2,5.4,,2.1,
1979,2,6,3.1,0.6,7.6,,8.8,
1979,2,7,4.0,-1.1,10.7,,9.3,
1979,2,8,5.8,1.7,11.6,,9.2,
1979,2,9,7.6,3.6,12.7,,8.4,
1979,2,10,9.6,6.6,15.8,0.0,7.5,
1979,2,11,6.6,3.4,11.2,,9.5,
1979,2,12,6.8,2.5,12.5,,6.4,
1979,2,13,9.3,6.2,15.6,,8.0,
1979,2,14,4.7,-0.8,9.9,,9.0,
1979,2,15,0.9,-2.3,6.0,,9.9,
1979,2,16,4.4,0.4,7.6,10.4,3.0,
1979,2,17,4.5,1.3,7.1,0.2,6.9,
1979,2,18,4.2,0.7,9.0,,10.4,
1979,2,19,5.9,1.7,10.9,,9.8,
1979,2,20,8.5,4.8,12.8,6.3,0.9,
1979,2,21,12.7,10.2,17.2,1.9,5.9,
1979,2,22,8.7,6.2,13.2,45.0,0.0,
1979,2,23,6.5,6.0,7.0,8.1,0.0,
1979,2,24,7.5,5.3,10.1,0.4,5.1,
1979,2,25,6.2,5.0,7.6,0.6,0.0,
1979,2,26,6.2,3.0,11.0,0.0,9.5,
1979,2,27,2.8,-0.9,6.7,0.0,8.0,
1979,2,28,-0.4,-2.1,2.5,0.0,9.1,
