year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,19.3,16.4,23.8,,7.5,
1979,10,2,20.3,17.3,24.8,,10.7,
1979,10,3,20.6,17.9,24.2,,11.0,
1979,10,4,19.6,15.9,24.7,,10.6,
1979,10,5,15.6,12.1,20.8,,10.9,
1979,10,6,16.8,12.8,21.6,,10.8,
1979,10,7,18.1,13.4,23.3,,10.8,
1979,10,8,19.2,14.1,24.2,,10.2,
1979,10,9,19.6,15.2,25.4,,9.5,
1979,10,10,20.0,15.6,24.9,,10.0,
1979,10,11,19.5,14.8,25.2,,10.0,
1979,10,12,17.2,14.4,20.6,,10.3,
1979,10,13,18.2,14.8,23.0,,10.3,
1979,10,14,19.2,16.6,23.8,,9.2,
1979,10,15,19.5,16.4,24.2,,10.1,
1979,10,16,20.3,17.6,23.2,,10.0,
1979,10,17,20.6,17.6,24.7,,9.4,
1979,10,18,19.5,18.4,20.1,0.0,0.0,
1979,10,19,20.1,16.6,24.4,,10.3,
1979,10,20,18.3,13.8,23.5,0.0,10.3,
1979,10,21,11.9,8.2,16.7,,9.5,
1979,10,22,12.0,7.4,17.8,,10.3,
1979,10,23,14.5,9.9,19.5,,10.0,
1979,10,24,17.9,13.3,23.4,,9.3,
1979,10,25,19.2,16.4,23.2,,8.4,
1979,10,26,17.5,14.8,22.0,,9.7,
1979,10,27,18.0,12.2,24.8,,8.8,
1979,10,28,18.4,13.6,24.7,,9.9,
1979,10,29,17.9,13.4,22.8,,9.2,
1979,10,30,18.7,15.1,24.6,,9.2,
1979,10,31,18.1,13.5,24.2,,9.8,
