year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,17.9,8.4,28.8,0.3,8.7,
1981,5,2,15.0,10.6,18.9,12.4,0.0,
1981,5,3,12.5,7.7,18.0,,10.0,
1981,5,4,13.9,4.3,21.6,,10.9,
1981,5,5,17.5,10.4,25.2,,10.1,
1981,5,6,19.8,14.1,26.5,,11.2,
1981,5,7,19.0,12.8,26.2,,10.6,
1981,5,8,22.3,13.7,28.5,,11.7,
1981,5,9,24.7,21.0,30.8,,9.0,
1981,5,10,24.4,21.1,29.9,0.0,2.0,
1981,5,11,15.3,9.2,21.1,12.9,6.3,
1981,5,12,12.4,6.4,19.0,,12.0,
1981,5,13,13.9,6.0,22.6,,8.0,
1981,5,14,17.8,6.6,27.1,,6.4,
1981,5,15,18.1,16.2,20.3,0.0,0.0,
1981,5,16,14.0,12.7,16.5,11.7,0.0,
1981,5,17,11.9,10.8,14.9,13.7,0.0,
1981,5,18,12.3,9.1,16.7,0.0,6.9,
1981,5,19,12.6,10.9,15.9,3.7,0.3,
1981,5,20,14.3,11.0,21.3,,7.7,
1981,5,21,16.2,7.9,24.8,,11.9,
1981,5,22,18.0,9.4,26.1,,11.7,
1981,5,23,18.3,12.0,25.3,,8.7,
1981,5,24,19.2,15.2,25.6,,6.1,
1981,5,25,19.8,12.8,28.3,,10.9,
1981,5,26,23.3,15.4,31.8,,11.5,
1981,5,27,20.7,16.3,24.9,0.0,0.4,
1981,5,28,17.9,14.5,21.6,1.5,5.4,
1981,5,29,19.2,10.6,27.4,,10.7,
1981,5,30,19.7,12.9,27.0,,11.8,
1981,5,31,17.3,12.6,21.3,2.0,2.0,
