year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,0.2,-4.7,5.0,,0.0,
1981,3,2,1.6,-4.3,8.6,,9.3,
1981,3,3,1.7,-1.3,6.9,,2.7,
1981,3,4,1.5,-3.0,7.8,,7.1,
1981,3,5,2.8,-3.9,9.4,2.0,10.0,3.0
1981,3,6,0.8,-2.7,5.6,2.1,9.9,3.5
1981,3,7,5.2,-2.7,12.0,,9.1,
1981,3,8,7.0,-0.8,15.9,,6.7,
1981,3,9,2.3,-0.8,6.3,1.2,1.3,
1981,3,10,2.0,-3.8,8.9,,10.3,
1981,3,11,4.2,-3.5,14.3,,10.3,
1981,3,12,8.6,-0.5,18.6,,9.8,
1981,3,13,12.1,7.4,16.9,0.0,0.5,
1981,3,14,8.7,3.6,13.2,1.9,0.0,
1981,3,15,3.0,-0.9,6.2,,7.2,
1981,3,16,2.6,-3.5,9.6,,10.4,
1981,3,17,6.6,-0.7,15.9,,10.2,
1981,3,18,9.0,1.9,18.5,,10.1,
1981,3,19,11.4,4.1,21.9,,9.7,
1981,3,20,10.0,1.5,19.3,,9.0,
1981,3,21,11.6,3.7,22.2,,9.7,
1981,3,22,10.9,4.2,20.0,,10.3,
1981,3,23,11.7,4.1,21.2,,9.8,
1981,3,24,11.7,10.0,14.0,4.4,0.0,
1981,3,25,8.9,6.2,13.9,8.6,0.0,
1981,3,26,2.8,1.5,7.2,0.6,0.0,
1981,3,27,4.6,1.2,10.2,,8.0,
1981,3,28,7.6,3.4,15.1,,4.5,
1981,3,29,8.9,1.8,17.2,,3.9,
1981,3,30,9.6,2.9,16.7,,7.7,
1981,3,31,11.4,5.2,20.0,,10.1,
