year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-2.6,-7.1,1.8,2.4,4.6,3.2
1981,12,2,-7.2,-12.0,-1.8,,8.4,
1981,12,3,-2.6,-9.4,6.2,,8.0,
1981,12,4,3.3,-3.5,11.6,,8.3,
1981,12,5,3.9,-2.9,7.1,1.6,5.8,
1981,12,6,0.3,-5.7,7.2,,7.3,
1981,12,7,2.2,-1.4,6.5,0.0,8.0,
1981,12,8,1.7,-2.4,8.0,,6.5,
1981,12,9,2.7,-2.2,9.4,,7.1,
1981,12,10,1.5,-2.6,8.7,,8.2,
1981,12,11,3.4,-2.0,9.9,,3.9,
1981,12,12,3.1,-2.1,9.2,,7.2,
1981,12,13,-1.3,-4.6,3.8,,7.8,
1981,12,14,-2.7,-7.4,2.3,,8.1,
1981,12,15,-4.1,-9.0,1.5,,9.3,
1981,12,16,-3.2,-8.2,3.8,,6.0,
1981,12,17,-2.0,-8.1,7.2,,7.9,
1981,12,18,-1.7,-5.6,1.9,3.8,0.4,3.1
1981,12,19,-1.0,-2.8,0.4,4.2,0.0,7.5
1981,12,20,2.0,-1.5,4.3,0.4,0.0,1.5
1981,12,21,2.8,0.4,5.5,,0.0,
1981,12,22,4.0,0.0,8.6,,0.0,
1981,12,23,3.2,-2.3,7.1,,7.3,
1981,12,24,-1.2,-6.3,5.9,,8.4,
1981,12,25,2.1,-4.7,8.8,,1.7,
1981,12,26,8.7,3.6,14.8,0.0,5.8,
1981,12,27,4.6,0.4,10.8,,8.5,
1981,12,28,5.0,-2.4,12.2,,7.7,
1981,12,29,4.4,-2.9,11.8,5.0,6.3,
1981,12,30,-2.7,-7.2,0.5,,2.1,
1981,12,31,-0.2,-4.7,5.1,,7.1,
