year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.0,17.6,32.7,,9.6,
2021,7,2,23.0,16.5,30.3,,5.2,
2021,7,3,21.4,17.7,25.4,27.8,0.1,
2021,7,4,26.0,20.8,32.0,9.7,4.0,
2021,7,5,22.6,19.9,26.0,10.4,0.0,
2021,7,6,23.0,20.9,26.2,18.4,0.0,
2021,7,7,24.5,22.2,27.4,12.7,0.1,
2021,7,8,24.5,21.4,28.6,20.0,1.9,
2021,7,9,24.5,21.4,29.9,7.7,4.6,
2021,7,10,24.4,21.0,32.1,11.8,5.8,
2021,7,11,24.7,20.5,31.8,3.3,6.4,
2021,7,12,26.3,20.4,33.7,,10.0,
2021,7,13,27.6,22.2,34.1,,9.6,
2021,7,14,28.0,22.4,34.6,,11.2,
2021,7,15,25.3,22.1,33.9,12.5,4.9,
2021,7,16,26.2,21.6,33.3,,8.4,
2021,7,17,25.7,21.9,31.0,0.2,5.8,
2021,7,18,26.3,20.8,32.6,,8.2,
2021,7,19,26.4,22.3,31.3,0.0,3.4,
2021,7,20,27.2,22.6,34.3,0.0,8.8,
2021,7,21,26.3,20.6,34.1,,10.4,
2021,7,22,26.3,20.1,34.0,,9.3,
2021,7,23,26.8,20.6,34.9,,10.9,
2021,7,24,27.2,21.6,34.5,,11.2,
2021,7,25,26.3,20.4,32.6,,6.1,
2021,7,26,27.1,20.2,34.8,,11.2,
2021,7,27,26.9,19.8,35.4,,9.7,
2021,7,28,26.6,20.7,34.9,0.0,8.4,
2021,7,29,27.4,20.9,35.3,,9.4,
2021,7,30,28.4,22.2,35.7,,8.3,
2021,7,31,28.8,22.2,36.5,,8.1,
