year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,0.7,-5.2,4.2,,8.2,
2021,12,2,-1.5,-8.8,7.4,,7.7,
2021,12,3,2.0,-3.0,9.4,0.0,6.9,
2021,12,4,-0.2,-7.0,8.0,,6.9,
2021,12,5,0.6,-5.8,11.3,,8.2,
2021,12,6,2.8,-4.7,13.2,,6.6,
2021,12,7,3.9,-2.7,13.7,,6.8,
2021,12,8,3.0,-3.0,13.5,,7.3,
2021,12,9,3.8,-3.3,12.8,,3.5,
2021,12,10,4.4,-1.0,10.9,,1.9,
2021,12,11,5.6,1.4,12.6,,3.2,
2021,12,12,3.8,-1.5,10.8,,6.9,
2021,12,13,-2.7,-8.3,4.8,,8.3,
2021,12,14,-0.6,-9.5,8.2,0.0,4.1,
2021,12,15,3.7,-3.0,13.8,,6.0,
2021,12,16,3.2,-0.8,11.5,,1.3,
2021,12,17,-1.3,-7.4,6.2,,7.0,
2021,12,18,-5.6,-13.6,1.5,,8.2,
2021,12,19,-0.9,-6.5,5.3,0.1,8.2,
2021,12,20,1.5,-7.0,11.8,,3.0,
2021,12,21,2.9,-3.2,13.8,,6.6,
2021,12,22,-0.1,-6.1,10.7,,8.2,
2021,12,23,-0.8,-7.9,10.1,,8.0,
2021,12,24,2.2,-3.8,8.9,,2.2,
2021,12,25,-5.6,-9.4,0.4,,8.3,
2021,12,26,-9.3,-14.7,-3.4,,8.3,
2021,12,27,-5.9,-15.6,1.6,,6.6,
2021,12,28,-2.2,-9.9,6.9,,4.7,
2021,12,29,0.6,-6.5,8.2,0.0,2.1,
2021,12,30,-0.4,-3.5,3.4,,6.6,
2021,12,31,-4.1,-10.8,1.1,,8.2,
