year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.5,-6.5,7.9,,7.9,
2022,1,2,0.6,-6.7,9.2,,7.0,
2022,1,3,0.3,-5.9,7.7,,8.0,
2022,1,4,2.5,-4.4,7.2,,8.0,
2022,1,5,2.4,-1.5,6.3,0.2,0.0,
2022,1,6,2.9,-4.1,9.0,0.0,8.0,
2022,1,7,-0.2,-7.7,9.8,,8.0,
2022,1,8,1.0,-7.7,8.4,,8.1,
2022,1,9,2.0,-2.4,8.9,,6.4,
2022,1,10,2.4,-4.9,10.1,,8.0,
2022,1,11,-0.5,-4.0,3.9,,6.1,
2022,1,12,-2.0,-7.3,2.3,,7.9,
2022,1,13,-1.3,-5.8,1.4,0.0,6.1,
2022,1,14,-0.8,-5.5,5.9,,8.1,
2022,1,15,1.3,-5.2,9.5,,7.0,
2022,1,16,2.3,-1.8,6.3,,6.4,
2022,1,17,1.0,-3.9,4.4,,5.7,
2022,1,18,-1.5,-6.4,5.1,,8.3,
2022,1,19,-0.4,-9.4,7.2,,8.0,
2022,1,20,-1.1,-5.6,5.3,,8.3,
2022,1,21,0.0,-7.5,8.1,,6.3,
2022,1,22,5.8,-0.5,11.0,,3.7,
2022,1,23,7.2,2.4,11.6,,0.4,
2022,1,24,6.3,0.4,9.6,,3.5,
2022,1,25,5.1,3.7,7.0,0.0,0.0,
2022,1,26,4.4,1.3,9.1,,8.4,
2022,1,27,2.9,0.5,8.2,,6.1,
2022,1,28,2.1,-0.2,7.2,,7.8,
2022,1,29,1.8,-0.2,6.5,,7.2,
2022,1,30,1.8,-1.7,8.1,,7.6,
2022,1,31,1.5,-5.7,8.2,,8.6,
