year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,19.5,13.2,28.4,,9.7,
2022,10,2,20.1,12.7,26.7,,9.5,
2022,10,3,25.2,20.5,28.0,,7.1,
2022,10,4,20.5,15.5,24.9,12.2,2.8,
2022,10,5,16.9,14.3,21.8,0.0,5.1,
2022,10,6,16.4,13.2,21.2,0.0,3.9,
2022,10,7,15.9,12.9,20.9,0.1,7.4,
2022,10,8,16.9,11.8,20.1,,1.8,
2022,10,9,15.3,13.7,17.7,0.9,0.0,
2022,10,10,13.4,11.7,16.5,0.0,6.8,
2022,10,11,13.8,8.3,19.8,,10.1,
2022,10,12,13.6,5.4,21.4,,9.9,
2022,10,13,16.4,10.9,22.7,,8.9,
2022,10,14,16.1,10.0,23.2,,9.6,
2022,10,15,16.7,11.9,23.5,,9.5,
2022,10,16,17.9,11.9,24.3,,9.2,
2022,10,17,14.2,9.7,19.3,,9.5,
2022,10,18,10.3,3.9,16.6,,9.6,
2022,10,19,10.1,2.8,18.3,,9.6,
2022,10,20,10.5,2.0,20.1,,9.6,
2022,10,21,14.4,6.2,21.3,0.0,5.4,
2022,10,22,17.3,12.8,23.6,0.0,7.9,
2022,10,23,15.3,11.6,20.4,,9.3,
2022,10,24,11.2,4.8,17.1,,9.2,
2022,10,25,8.6,1.1,17.2,,9.2,
2022,10,26,13.0,4.4,19.6,,7.8,
2022,10,27,13.1,7.3,22.0,,8.6,
2022,10,28,12.2,5.4,21.8,,7.6,
2022,10,29,14.1,8.1,20.8,,7.8,
2022,10,30,14.1,8.0,20.1,,7.6,
2022,10,31,13.5,7.6,20.1,,8.8,
