year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,10.8,8.1,13.7,,7.9,
2011,5,2,12.6,6.6,19.4,,10.4,
2011,5,3,13.1,8.7,19.1,,10.6,
2011,5,4,13.6,6.4,21.6,,5.6,
2011,5,5,15.4,8.3,22.6,,11.5,
2011,5,6,14.6,9.4,18.0,0.4,0.0,
2011,5,7,13.8,11.1,21.7,3.0,4.9,
2011,5,8,16.2,10.4,22.7,,9.6,
2011,5,9,18.0,13.9,23.3,0.4,0.0,
2011,5,10,16.4,14.5,18.1,19.0,0.0,
2011,5,11,16.5,14.0,19.6,35.5,0.0,
2011,5,12,14.9,10.5,20.4,,2.8,
2011,5,13,12.6,7.9,18.1,,12.2,
2011,5,14,15.0,8.7,21.7,,12.1,
2011,5,15,16.3,10.3,23.1,,10.4,
2011,5,16,14.7,8.4,20.9,,12.8,
2011,5,17,15.2,7.7,21.4,,12.3,
2011,5,18,18.7,10.2,25.1,,7.7,
2011,5,19,19.6,16.4,23.5,,4.3,
2011,5,20,16.8,14.2,19.9,14.0,0.1,
2011,5,21,13.9,12.3,16.9,1.5,0.0,
2011,5,22,16.2,10.4,23.1,,8.6,
2011,5,23,17.0,12.2,24.2,,6.6,
2011,5,24,17.8,9.2,26.2,,9.2,
2011,5,25,20.9,13.6,27.0,,1.8,
2011,5,26,17.8,14.2,21.0,0.0,0.0,
2011,5,27,17.2,12.5,23.0,,5.3,
2011,5,28,18.9,12.4,26.3,,8.9,
2011,5,29,20.9,13.8,29.0,,12.0,
2011,5,30,20.1,14.7,25.9,0.0,7.6,
2011,5,31,18.2,16.0,22.0,0.4,0.8,
