year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.9,5.2,9.9,,2.8,
2011,12,2,6.6,3.8,8.9,0.5,0.0,
2011,12,3,6.0,3.7,9.4,4.0,2.5,
2011,12,4,3.9,1.0,6.8,,7.2,
2011,12,5,1.9,-1.7,5.7,,7.2,
2011,12,6,4.7,0.9,9.0,,4.0,
2011,12,7,5.3,2.3,7.6,,0.3,
2011,12,8,1.5,-2.4,4.9,,7.3,
2011,12,9,-1.6,-3.6,1.4,0.0,4.9,
2011,12,10,-1.6,-5.7,1.1,1.2,2.0,1.6
2011,12,11,3.1,-1.5,6.6,0.2,3.3,
2011,12,12,4.8,0.3,8.1,0.0,8.3,
2011,12,13,1.3,-4.5,8.5,,8.0,
2011,12,14,2.2,-3.2,7.1,,1.0,
2011,12,15,-2.3,-4.1,0.7,,8.6,
2011,12,16,-5.6,-8.2,-2.1,,8.7,
2011,12,17,-4.6,-11.5,-0.2,0.0,8.5,
2011,12,18,-1.7,-5.5,2.5,0.0,8.8,
2011,12,19,-2.7,-7.7,3.0,,7.2,
2011,12,20,-1.2,-7.6,4.3,0.0,6.6,
2011,12,21,2.5,-0.7,6.0,0.5,1.9,0.2
2011,12,22,-4.1,-8.0,2.2,,8.8,
2011,12,23,-5.0,-11.3,-0.2,3.7,8.7,5.3
2011,12,24,-5.2,-8.8,-2.0,1.7,5.6,2.4
2011,12,25,-6.4,-9.8,-3.0,,8.9,
2011,12,26,-6.5,-9.9,-2.6,,8.9,
2011,12,27,-5.6,-12.1,1.3,,7.7,
2011,12,28,-1.7,-8.2,3.5,0.6,2.3,0.2
2011,12,29,-0.9,-4.7,1.8,,8.5,
2011,12,30,-4.5,-9.3,1.8,,8.0,
2011,12,31,-2.8,-8.9,2.1,,4.9,
