year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,7.9,0.2,15.6,,10.7,
2011,4,2,7.2,2.5,12.6,,0.0,
2011,4,3,8.3,1.8,15.4,,9.0,
2011,4,4,8.1,1.2,16.5,,10.9,
2011,4,5,8.7,1.2,17.5,,11.8,
2011,4,6,9.7,0.8,17.4,0.0,5.3,
2011,4,7,9.7,7.5,11.5,19.0,0.0,
2011,4,8,10.8,6.7,17.3,,9.4,
2011,4,9,9.0,3.5,16.4,,10.0,
2011,4,10,10.0,5.6,16.4,0.5,2.5,
2011,4,11,10.0,6.3,14.7,,12.0,
2011,4,12,9.1,2.0,16.2,,12.0,
2011,4,13,10.4,2.7,17.3,,11.2,
2011,4,14,11.6,4.2,19.1,,10.9,
2011,4,15,12.2,8.6,21.0,0.0,4.6,
2011,4,16,11.1,6.4,17.7,,12.2,
2011,4,17,11.0,4.1,19.6,,10.8,
2011,4,18,6.8,5.4,10.4,1.5,0.0,
2011,4,19,10.1,6.3,15.8,,11.7,
2011,4,20,10.6,4.2,17.7,,10.6,
2011,4,21,13.3,6.1,19.0,0.0,3.2,
2011,4,22,9.6,8.4,14.4,22.5,0.0,
2011,4,23,9.8,6.3,13.8,,11.3,
2011,4,24,9.1,4.5,14.5,,11.2,
2011,4,25,11.6,5.7,16.7,1.5,7.2,
2011,4,26,10.6,9.6,12.0,3.5,0.0,
2011,4,27,11.0,6.9,14.6,1.5,1.5,
2011,4,28,10.3,6.7,14.9,,9.6,
2011,4,29,13.0,5.0,19.4,0.4,1.0,
2011,4,30,12.8,10.5,14.8,136.0,0.0,
