year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-3.2,-7.5,1.6,,8.0,
1991,2,2,-3.8,-9.2,2.2,,8.6,
1991,2,3,-2.4,-7.9,4.2,,8.3,
1991,2,4,-0.6,-4.4,2.2,4.8,7.4,7.1
1991,2,5,-4.2,-9.8,2.1,,8.7,
1991,2,6,-0.8,-7.9,5.6,,5.2,
1991,2,7,2.5,-0.8,5.8,3.1,0.0,
1991,2,8,-0.6,-4.9,4.8,,9.9,
1991,2,9,2.1,-4.6,9.1,0.4,4.1,
1991,2,10,3.7,1.2,7.8,4.5,1.1,
1991,2,11,2.6,-1.4,5.2,2.6,3.0,
1991,2,12,0.4,-4.3,6.3,,9.4,
1991,2,13,2.3,-1.3,10.2,,7.1,
1991,2,14,3.7,-2.7,10.7,0.4,4.6,
1991,2,15,3.0,0.8,6.3,12.7,0.0,
1991,2,16,2.2,-2.5,7.2,,5.1,
1991,2,17,0.3,-3.8,5.4,,7.5,
1991,2,18,0.3,-2.0,3.0,0.1,0.0,
1991,2,19,-3.7,-6.0,-0.3,0.0,8.9,
1991,2,20,-4.6,-8.7,-0.5,5.0,2.6,8.9
1991,2,21,-6.4,-10.2,-3.1,2.2,9.1,3.2
1991,2,22,-9.2,-12.1,-7.6,0.1,6.1,0.2
1991,2,23,-10.5,-14.3,-6.8,,8.4,
1991,2,24,-9.1,-15.8,-3.4,,9.5,
1991,2,25,-5.1,-13.3,1.6,,9.4,
1991,2,26,-0.1,-5.3,5.7,,4.3,
1991,2,27,3.0,-0.7,6.8,4.6,0.0,
1991,2,28,2.0,-2.6,4.4,1.6,8.0,
