year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,11.0,8.3,14.3,,11.5,
1991,5,2,11.1,6.7,14.8,,1.4,
1991,5,3,12.1,4.5,18.3,,11.7,
1991,5,4,12.1,4.3,19.8,,12.0,
1991,5,5,14.6,4.7,23.7,,11.1,
1991,5,6,13.7,12.7,16.3,5.0,0.0,
1991,5,7,15.0,12.3,19.7,4.0,0.0,
1991,5,8,14.1,11.4,18.7,3.2,5.6,
1991,5,9,16.4,11.0,23.3,,11.5,
1991,5,10,17.2,10.7,24.7,0.9,10.2,
1991,5,11,17.4,10.9,23.6,,9.5,
1991,5,12,15.9,10.3,22.9,,11.5,
1991,5,13,16.1,11.9,23.5,,8.3,
1991,5,14,17.4,10.5,26.9,,10.7,
1991,5,15,17.3,12.3,24.6,0.0,8.0,
1991,5,16,13.0,10.0,17.0,0.0,5.9,
1991,5,17,15.5,8.6,21.6,,12.3,
1991,5,18,17.9,9.8,25.3,,11.7,
1991,5,19,20.2,14.6,26.2,,5.8,
1991,5,20,22.8,15.1,30.3,,11.7,
1991,5,21,21.4,13.4,29.5,,11.6,
1991,5,22,20.4,13.6,28.1,,11.8,
1991,5,23,24.0,15.9,31.0,,12.0,
1991,5,24,21.0,20.1,23.9,14.6,0.0,
1991,5,25,18.9,15.1,22.5,59.4,0.9,
1991,5,26,14.3,12.8,15.1,35.9,0.0,
1991,5,27,17.1,13.2,22.3,,0.0,
1991,5,28,18.6,14.7,23.6,,11.4,
1991,5,29,18.4,12.7,24.2,,10.9,
1991,5,30,18.5,13.9,23.0,,4.8,
1991,5,31,18.9,12.9,25.1,,9.4,
