year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.9,22.1,31.8,,2.2,
2010,7,2,24.6,23.5,27.2,12.5,0.0,
2010,7,3,26.1,24.2,30.2,8.0,0.2,
2010,7,4,24.5,23.0,26.7,0.5,0.0,
2010,7,5,26.3,22.3,31.6,0.4,4.7,
2010,7,6,26.7,21.4,33.1,,9.7,
2010,7,7,25.1,21.3,30.9,1.5,7.2,
2010,7,8,24.3,20.7,29.0,,1.2,
2010,7,9,24.8,18.7,31.2,18.5,8.1,
2010,7,10,25.3,19.9,29.9,0.1,3.6,
2010,7,11,21.1,20.3,23.0,37.5,0.0,
2010,7,12,23.3,19.8,26.7,,0.4,
2010,7,13,23.1,19.1,27.6,,3.9,
2010,7,14,23.6,18.6,29.1,,4.3,
2010,7,15,25.1,20.8,30.1,,4.1,
2010,7,16,24.6,22.2,28.1,8.0,0.1,
2010,7,17,26.0,23.2,30.4,8.0,0.5,
2010,7,18,27.7,22.9,32.6,,8.1,
2010,7,19,28.1,21.9,33.5,,7.4,
2010,7,20,28.7,22.9,34.5,,10.7,
2010,7,21,28.8,23.0,34.2,,5.5,
2010,7,22,29.0,24.2,34.8,,8.0,
2010,7,23,26.9,22.8,32.6,0.4,3.4,
2010,7,24,26.9,22.3,32.9,,4.2,
2010,7,25,27.2,23.5,31.7,,6.6,
2010,7,26,26.7,23.1,33.0,,6.5,
2010,7,27,27.6,22.2,33.6,,10.1,
2010,7,28,24.7,22.2,27.2,5.5,0.0,
2010,7,29,27.3,22.9,32.9,,4.5,
2010,7,30,27.5,24.5,31.2,,2.4,
2010,7,31,28.4,24.5,33.1,,8.7,
