year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,8.7,5.4,12.0,13.0,0.0,
2010,4,2,7.1,0.0,13.0,,11.2,
2010,4,3,6.3,1.3,12.5,,11.6,
2010,4,4,8.2,-2.6,18.4,,11.1,
2010,4,5,11.3,0.8,20.8,,9.9,
2010,4,6,10.1,5.2,16.0,,4.5,
2010,4,7,7.4,1.9,13.1,,6.4,
2010,4,8,8.7,-1.5,18.8,,10.4,
2010,4,9,11.7,3.0,21.0,,8.7,
2010,4,10,12.7,4.9,19.7,,2.4,
2010,4,11,11.6,10.1,13.9,,0.2,
2010,4,12,11.4,9.6,14.5,,2.2,
2010,4,13,7.4,2.0,11.0,,9.5,
2010,4,14,4.2,-0.1,8.1,,4.4,
2010,4,15,5.9,-2.1,14.1,,11.3,
2010,4,16,7.2,-1.6,15.8,,11.4,
2010,4,17,9.3,-1.0,17.8,,11.7,
2010,4,18,11.4,2.9,17.9,,1.2,
2010,4,19,15.2,8.7,21.1,,2.6,
2010,4,20,16.8,9.3,26.6,,8.6,
2010,4,21,11.8,7.0,15.7,2.0,0.0,
2010,4,22,9.2,6.7,11.9,9.5,0.0,
2010,4,23,8.7,6.5,13.8,1.0,2.4,
2010,4,24,10.0,2.9,18.6,,9.1,
2010,4,25,12.9,1.7,22.2,,10.5,
2010,4,26,12.3,8.0,19.2,13.5,0.4,
2010,4,27,10.7,6.0,16.3,3.5,6.0,
2010,4,28,4.9,1.7,7.7,3.0,0.4,
2010,4,29,10.4,5.5,15.7,,9.3,
2010,4,30,11.3,5.8,16.9,0.2,9.5,
