year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,4.1,3.1,5.9,13.0,0.0,
2010,3,2,3.6,2.0,5.4,0.0,0.0,
2010,3,3,3.9,-2.2,9.5,,8.7,
2010,3,4,5.2,3.3,6.6,1.0,0.0,
2010,3,5,6.8,4.8,9.5,3.0,0.0,
2010,3,6,4.7,2.9,7.7,0.5,0.0,
2010,3,7,3.0,1.4,5.3,,0.0,
2010,3,8,2.4,0.6,5.6,0.0,1.6,
2010,3,9,2.1,-0.7,6.9,0.3,2.0,0.2
2010,3,10,-0.3,-3.1,2.9,5.1,4.8,6.2
2010,3,11,2.0,-2.0,8.2,,11.0,
2010,3,12,7.0,-2.7,16.7,,4.9,
2010,3,13,6.1,0.8,12.7,,8.7,
2010,3,14,6.6,-1.1,13.5,,3.3,
2010,3,15,8.3,4.7,13.9,6.5,0.2,
2010,3,16,2.6,-1.1,6.5,,9.9,
2010,3,17,1.1,-3.4,6.0,1.4,5.2,1.4
2010,3,18,1.7,-1.4,6.9,3.6,4.9,3.6
2010,3,19,4.8,-4.3,13.3,,10.2,
2010,3,20,9.3,1.9,19.4,0.4,3.3,
2010,3,21,4.2,0.6,9.2,,11.2,
2010,3,22,3.5,0.0,6.0,,0.0,
2010,3,23,7.1,0.6,15.0,,2.3,
2010,3,24,7.5,2.3,12.5,,5.2,
2010,3,25,3.0,-0.2,5.5,16.5,0.0,0.3
2010,3,26,2.5,-4.3,8.0,,10.8,
2010,3,27,6.4,1.0,10.8,,0.9,
2010,3,28,7.6,2.9,13.4,,9.5,
2010,3,29,4.5,-2.8,13.9,,11.2,
2010,3,30,7.6,0.9,14.1,,5.2,
2010,3,31,7.3,5.8,8.6,10.0,0.0,
