year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,10.9,6.5,18.0,,7.6,
2010,11,2,7.9,2.5,13.0,,9.4,
2010,11,3,5.0,-3.5,13.9,,9.9,
2010,11,4,7.5,-1.0,17.0,,7.9,
2010,11,5,8.4,2.1,17.4,,6.7,
2010,11,6,9.4,2.0,17.4,,5.1,
2010,11,7,8.5,4.2,17.7,,5.0,
2010,11,8,7.6,4.0,13.2,0.1,3.1,
2010,11,9,5.3,1.9,9.2,,8.8,
2010,11,10,4.9,-2.0,11.8,,9.2,
2010,11,11,7.3,-2.0,15.7,7.0,5.4,
2010,11,12,10.0,3.3,15.1,,8.9,
2010,11,13,6.9,-0.1,15.2,,4.8,
2010,11,14,8.2,2.1,15.2,,4.4,
2010,11,15,4.1,-0.6,9.4,,9.2,
2010,11,16,1.2,-6.0,9.3,,8.3,
2010,11,17,3.0,-3.6,11.4,,8.0,
2010,11,18,3.4,-1.6,13.4,,6.5,
2010,11,19,2.4,-1.8,10.4,,1.9,
2010,11,20,4.3,-1.4,15.2,,6.1,
2010,11,21,6.6,-0.1,16.1,,7.1,
2010,11,22,7.5,1.5,14.3,,6.8,
2010,11,23,5.5,-3.6,13.4,,8.5,
2010,11,24,7.2,1.0,13.8,,5.7,
2010,11,25,5.0,0.5,10.4,,6.1,
2010,11,26,0.6,-5.2,7.1,,8.2,
2010,11,27,-1.4,-7.2,5.5,0.5,2.6,
2010,11,28,-0.1,-3.9,4.5,,8.3,
2010,11,29,3.0,-4.3,11.7,,9.0,
2010,11,30,5.9,-1.0,14.1,0.0,6.2,
