year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,10.1,7.0,12.9,27.0,0.0,
2010,4,2,9.5,4.9,14.7,,9.4,
2010,4,3,7.2,1.1,14.5,,11.4,
2010,4,4,7.9,-1.4,16.1,,11.1,
2010,4,5,13.7,7.1,21.1,0.2,9.2,
2010,4,6,13.6,7.4,21.3,,6.0,
2010,4,7,8.5,2.9,14.2,,9.4,
2010,4,8,8.0,-0.1,16.5,,9.6,
2010,4,9,11.1,4.7,20.1,,4.7,
2010,4,10,12.1,4.5,19.4,,0.8,
2010,4,11,12.5,9.2,16.2,2.0,0.0,
2010,4,12,11.4,9.1,14.6,8.5,0.6,
2010,4,13,8.9,3.2,12.4,0.1,9.3,
2010,4,14,5.1,0.7,11.0,2.0,2.6,
2010,4,15,6.2,0.2,12.2,,8.2,
2010,4,16,7.6,-0.2,15.1,,8.3,
2010,4,17,9.7,0.0,18.9,,11.3,
2010,4,18,8.7,2.8,13.4,1.0,0.0,
2010,4,19,11.4,8.3,15.4,24.0,0.0,
2010,4,20,16.1,11.4,25.3,0.1,6.1,
2010,4,21,12.8,8.9,15.9,21.0,0.0,
2010,4,22,10.1,8.0,12.1,32.5,0.0,
2010,4,23,12.1,7.8,17.9,0.0,8.4,
2010,4,24,11.2,2.9,19.9,,10.3,
2010,4,25,12.2,3.2,21.5,,10.3,
2010,4,26,11.3,7.8,14.9,46.0,0.0,
2010,4,27,12.2,7.1,17.0,4.5,9.7,
2010,4,28,5.8,0.7,10.5,14.5,0.7,
2010,4,29,11.5,6.3,15.9,,11.0,
2010,4,30,12.4,5.4,18.5,,9.3,
