year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.8,24.0,31.6,7.5,1.2,
2010,9,2,26.5,24.0,30.1,51.5,3.6,
2010,9,3,27.1,23.7,31.8,1.0,8.8,
2010,9,4,27.1,23.0,33.9,,8.4,
2010,9,5,26.8,23.2,32.0,,3.8,
2010,9,6,24.9,24.0,26.2,65.0,0.0,
2010,9,7,23.7,22.2,26.0,48.0,0.1,
2010,9,8,23.5,21.3,26.0,,0.2,
2010,9,9,23.2,19.3,28.5,,6.8,
2010,9,10,25.8,20.3,31.1,,6.6,
2010,9,11,25.6,24.0,27.8,33.0,0.2,
2010,9,12,25.8,19.2,31.1,22.0,8.5,
2010,9,13,23.1,17.6,29.3,,10.3,
2010,9,14,23.2,18.7,29.6,1.5,5.6,
2010,9,15,22.6,18.7,27.9,1.5,9.4,
2010,9,16,22.4,16.4,30.5,,11.4,
2010,9,17,22.8,16.5,31.7,,11.0,
2010,9,18,22.8,16.8,30.9,,11.2,
2010,9,19,23.7,16.5,29.8,,7.6,
2010,9,20,27.1,22.4,32.9,,9.4,
2010,9,21,26.7,21.5,31.7,6.0,6.8,
2010,9,22,21.6,17.1,28.1,10.0,1.4,
2010,9,23,18.9,13.6,24.8,0.0,8.5,
2010,9,24,17.1,11.0,24.5,,8.9,
2010,9,25,17.7,11.0,24.5,,8.7,
2010,9,26,17.2,12.2,23.4,,1.4,
2010,9,27,17.5,14.1,22.8,,2.6,
2010,9,28,16.7,10.4,25.1,,10.3,
2010,9,29,15.7,8.5,22.7,,2.9,
2010,9,30,17.6,11.7,25.4,,10.6,
