year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,13.0,6.6,17.9,,9.7,
1976,11,2,17.2,12.8,21.7,0.4,9.6,
1976,11,3,20.1,16.4,24.0,5.1,6.7,
1976,11,4,19.2,14.3,23.6,0.2,2.6,
1976,11,5,12.4,8.7,15.3,,0.4,
1976,11,6,14.2,7.8,19.5,,9.4,
1976,11,7,15.2,10.7,20.1,,9.7,
1976,11,8,15.6,11.5,21.7,,9.4,
1976,11,9,18.1,14.6,22.5,,8.8,
1976,11,10,18.5,16.2,19.9,6.7,0.0,
1976,11,11,15.4,9.1,19.4,0.5,5.5,
1976,11,12,13.2,10.8,16.1,,6.6,
1976,11,13,13.4,10.8,15.9,5.5,0.0,
1976,11,14,7.8,5.4,12.2,0.0,7.6,
1976,11,15,8.1,4.4,11.9,,7.6,
1976,11,16,8.9,5.9,12.1,,1.3,
1976,11,17,9.3,6.6,12.0,21.6,0.0,
1976,11,18,10.4,6.9,14.0,,7.1,
1976,11,19,9.4,6.0,13.8,,1.8,
1976,11,20,9.2,5.2,12.8,,0.0,
1976,11,21,7.8,4.3,12.7,,6.3,
1976,11,22,8.9,5.1,12.2,0.0,0.5,
1976,11,23,6.4,3.2,8.6,0.6,8.2,
1976,11,24,6.6,2.2,12.3,,6.0,
1976,11,25,9.6,5.2,14.6,,5.5,
1976,11,26,8.1,5.0,10.2,,4.8,
1976,11,27,6.7,3.4,10.5,0.3,7.2,
1976,11,28,8.3,4.8,11.0,,3.7,
1976,11,29,7.7,3.6,10.4,,9.1,
1976,11,30,8.6,3.2,13.1,,8.6,
