year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.2,16.2,20.8,0.4,0.0,
1976,6,2,19.0,16.6,20.2,1.5,0.0,
1976,6,3,19.4,13.2,24.5,,8.2,
1976,6,4,18.9,17.2,21.6,5.3,0.0,
1976,6,5,19.6,16.7,21.0,0.8,0.3,
1976,6,6,19.4,16.2,21.9,,13.0,
1976,6,7,20.1,17.5,22.0,14.5,0.0,
1976,6,8,19.2,17.7,20.1,116.8,0.0,
1976,6,9,18.0,16.3,19.3,0.3,0.0,
1976,6,10,17.9,16.6,19.4,0.8,0.0,
1976,6,11,18.6,16.5,20.7,,7.4,
1976,6,12,19.6,16.6,22.5,0.0,5.8,
1976,6,13,21.2,18.2,23.4,,7.4,
1976,6,14,18.7,17.2,21.7,0.0,4.7,
1976,6,15,18.0,14.4,21.4,,8.8,
1976,6,16,19.5,16.2,23.2,,7.3,
1976,6,17,20.1,17.9,22.8,1.0,1.8,
1976,6,18,19.3,18.1,19.8,100.0,0.0,
1976,6,19,19.5,18.3,21.2,30.4,0.0,
1976,6,20,20.4,19.0,23.5,1.1,0.0,
1976,6,21,21.6,19.9,24.1,5.6,0.0,
1976,6,22,21.5,20.3,22.3,12.9,0.0,
1976,6,23,21.0,20.6,21.7,76.1,0.0,
1976,6,24,21.1,18.9,23.2,,0.0,
1976,6,25,21.8,18.3,27.2,,6.3,
1976,6,26,20.5,16.6,24.7,,10.9,
1976,6,27,20.4,17.2,24.1,,10.4,
1976,6,28,22.6,17.7,25.2,,11.7,
1976,6,29,23.0,20.5,25.5,,6.6,
1976,6,30,19.9,17.6,20.8,2.6,0.0,
