year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,10.4,4.6,15.1,,6.6,
1976,4,2,11.4,8.6,15.2,0.0,1.4,
1976,4,3,9.9,6.1,13.6,0.1,5.9,
1976,4,4,10.0,5.4,14.7,,8.9,
1976,4,5,10.4,5.4,14.9,,3.5,
1976,4,6,12.3,7.2,18.2,,10.3,
1976,4,7,10.1,6.2,15.2,,8.8,
1976,4,8,11.4,8.6,13.6,,0.0,
1976,4,9,11.9,7.7,16.2,,8.2,
1976,4,10,12.1,10.4,15.3,,2.2,
1976,4,11,12.7,10.1,16.7,0.1,0.0,
1976,4,12,15.4,12.7,18.9,0.2,3.4,
1976,4,13,14.5,12.2,17.8,28.6,0.0,
1976,4,14,14.7,11.2,19.1,,8.2,
1976,4,15,15.5,10.6,20.4,,10.0,
1976,4,16,13.5,11.0,16.9,,6.6,
1976,4,17,15.3,12.2,18.9,,0.8,
1976,4,18,14.0,12.4,15.9,,0.0,
1976,4,19,14.2,9.0,18.1,,10.6,
1976,4,20,15.3,11.1,18.8,36.2,0.0,
1976,4,21,15.1,14.0,18.7,0.2,4.1,
1976,4,22,17.0,13.6,20.1,3.2,0.0,
1976,4,23,13.8,9.1,20.3,11.9,2.8,
1976,4,24,11.8,8.0,15.4,,9.0,
1976,4,25,12.9,8.2,16.4,,1.1,
1976,4,26,15.8,12.6,21.4,,9.6,
1976,4,27,17.2,13.5,19.7,3.7,0.0,
1976,4,28,16.8,16.0,18.1,16.5,0.0,
1976,4,29,14.6,11.7,18.1,47.6,0.0,
1976,4,30,12.9,11.1,15.6,26.1,0.0,
