year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,4.1,-2.7,15.2,,8.4,
2010,12,2,6.2,0.7,14.3,,0.1,
2010,12,3,1.4,-1.6,9.9,1.0,5.4,
2010,12,4,0.4,-5.8,9.8,,8.4,
2010,12,5,2.8,-4.2,12.3,,8.2,
2010,12,6,3.7,-3.9,8.8,,2.2,
2010,12,7,-2.7,-6.7,4.0,,8.1,
2010,12,8,-2.1,-8.2,3.3,5.5,0.8,
2010,12,9,-3.4,-8.8,1.6,0.4,8.3,
2010,12,10,1.2,-11.1,9.4,0.2,6.5,
2010,12,11,-0.6,-7.4,7.8,,6.5,
2010,12,12,-3.3,-10.7,5.0,,0.6,
2010,12,13,1.3,-0.2,2.2,10.5,0.0,
2010,12,14,-1.1,-6.8,3.2,,6.4,
2010,12,15,-7.7,-10.7,-3.8,,8.2,
2010,12,16,-7.0,-12.4,-1.2,,7.7,
2010,12,17,-1.1,-6.9,1.6,1.5,0.2,
2010,12,18,-2.3,-9.5,7.6,,8.2,
2010,12,19,5.2,-4.0,10.9,,1.7,
2010,12,20,1.5,-4.0,11.1,,7.3,
2010,12,21,1.5,-5.4,11.7,,6.9,
2010,12,22,-0.1,-4.9,8.8,,8.3,
2010,12,23,-0.8,-5.2,5.4,,4.6,
2010,12,24,-8.8,-10.9,-4.7,,8.3,
2010,12,25,-8.4,-12.4,-4.6,,6.7,
2010,12,26,-6.6,-10.9,-2.3,4.0,5.0,
2010,12,27,-2.6,-6.6,2.5,1.0,2.0,
2010,12,28,-0.1,-5.2,3.4,14.5,0.2,
2010,12,29,-4.2,-8.0,-0.6,0.1,3.9,
2010,12,30,-4.7,-9.0,-1.2,7.0,0.8,
2010,12,31,-8.7,-14.0,-4.5,,7.2,
