year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,24.7,22.7,27.1,,7.8,
1978,9,2,24.7,22.4,27.3,,10.8,
1978,9,3,26.0,22.0,30.1,,11.0,
1978,9,4,26.1,23.9,28.8,0.2,4.0,
1978,9,5,25.8,22.1,28.9,,10.1,
1978,9,6,25.4,21.5,28.9,,11.0,
1978,9,7,25.1,21.6,28.0,,11.2,
1978,9,8,25.7,21.6,28.5,,11.1,
1978,9,9,26.3,22.4,32.0,8.0,10.7,
1978,9,10,22.9,21.7,25.3,0.0,0.7,
1978,9,11,22.2,18.5,24.6,0.8,0.5,
1978,9,12,23.3,20.5,25.0,1.5,0.0,
1978,9,13,22.0,21.2,24.0,154.8,0.0,
1978,9,14,22.5,21.2,24.4,43.3,0.0,
1978,9,15,23.0,21.5,25.9,20.7,5.0,
1978,9,16,23.7,20.3,26.0,,10.6,
1978,9,17,23.1,18.5,26.4,,9.8,
1978,9,18,24.3,19.4,30.1,0.6,5.9,
1978,9,19,20.1,17.1,21.6,1.1,0.0,
1978,9,20,20.1,14.7,23.7,,10.2,
1978,9,21,20.1,16.7,24.0,,1.5,
1978,9,22,20.1,15.8,23.8,,3.0,
1978,9,23,20.7,18.4,24.4,0.0,2.0,
1978,9,24,20.6,16.8,25.0,,7.7,
1978,9,25,21.8,16.6,25.8,,7.8,
1978,9,26,21.8,16.6,26.2,,8.4,
1978,9,27,22.1,18.2,24.6,0.0,3.6,
1978,9,28,18.3,16.7,21.6,50.3,0.0,
1978,9,29,20.0,17.6,24.0,5.0,5.0,
1978,9,30,21.9,17.4,25.4,,8.4,
