year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,1.4,-5.2,10.4,,7.9,
2009,2,2,3.2,-3.9,10.5,,1.0,
2009,2,3,5.4,0.7,12.6,,4.0,
2009,2,4,2.7,-2.9,12.1,,8.7,
2009,2,5,2.0,-4.5,6.9,,0.1,
2009,2,6,1.5,-4.0,10.4,,6.2,
2009,2,7,1.7,-3.9,8.9,,2.2,
2009,2,8,3.1,-3.6,11.8,,8.3,
2009,2,9,3.5,-0.5,8.0,,5.4,
2009,2,10,2.3,-2.1,5.6,,0.0,
2009,2,11,3.7,-2.7,12.0,0.0,3.4,
2009,2,12,5.6,-5.6,13.3,,2.7,
2009,2,13,11.2,5.4,17.8,14.5,0.0,
2009,2,14,5.3,0.3,11.2,,4.9,
2009,2,15,-0.9,-4.2,2.3,,0.0,
2009,2,16,-5.3,-8.6,-0.8,,9.7,
2009,2,17,-5.2,-11.9,1.2,,10.0,
2009,2,18,-3.2,-8.9,3.1,,8.2,
2009,2,19,-0.6,-4.4,3.7,3.0,0.3,
2009,2,20,-1.6,-6.2,1.7,2.5,3.0,
2009,2,21,-3.7,-11.4,4.9,,9.6,
2009,2,22,-1.3,-6.2,2.0,0.4,0.0,
2009,2,23,4.4,-1.9,10.8,,4.0,
2009,2,24,7.2,1.3,12.5,0.0,0.2,
2009,2,25,4.2,-3.1,9.4,3.5,2.7,
2009,2,26,2.9,-3.8,9.9,,6.8,
2009,2,27,4.2,-1.3,10.1,,7.9,
2009,2,28,2.9,-5.4,11.5,,8.8,
