year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,24.0,20.0,29.8,,5.9,
2009,8,2,23.0,19.2,27.9,,6.8,
2009,8,3,20.9,17.2,24.7,,0.6,
2009,8,4,22.2,15.3,29.2,,11.3,
2009,8,5,23.2,17.8,28.2,,8.3,
2009,8,6,22.3,19.3,25.9,0.2,1.3,
2009,8,7,23.3,20.6,26.8,5.5,1.1,
2009,8,8,25.2,22.1,29.8,,6.0,
2009,8,9,24.9,22.1,29.3,,6.7,
2009,8,10,24.9,19.8,29.5,,1.8,
2009,8,11,24.0,23.0,25.7,15.0,0.0,
2009,8,12,24.4,23.1,25.8,39.5,0.0,
2009,8,13,25.1,21.6,30.3,5.5,4.4,
2009,8,14,25.5,20.9,32.7,,7.2,
2009,8,15,25.1,20.5,32.4,,7.0,
2009,8,16,24.7,17.9,29.7,,10.8,
2009,8,17,24.3,22.2,26.9,,1.1,
2009,8,18,25.0,20.6,30.1,,5.1,
2009,8,19,26.3,20.9,32.0,,7.0,
2009,8,20,24.7,22.1,27.6,43.0,0.0,
2009,8,21,23.4,17.6,29.7,,10.0,
2009,8,22,21.9,16.5,29.0,,4.6,
2009,8,23,22.7,17.9,30.1,,11.4,
2009,8,24,24.1,16.4,31.5,,10.8,
2009,8,25,25.0,19.9,31.5,,7.6,
2009,8,26,22.6,18.3,29.0,,5.3,
2009,8,27,22.0,19.7,28.0,15.0,0.9,
2009,8,28,23.2,17.1,29.5,0.1,8.6,
2009,8,29,20.8,15.4,27.3,,5.1,
2009,8,30,19.8,18.2,21.8,0.2,0.0,
2009,8,31,20.6,15.5,25.7,,5.7,
