year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,22.8,19.5,27.6,,5.1,
2012,7,2,23.3,18.9,28.6,,4.9,
2012,7,3,24.4,20.9,28.7,,3.4,
2012,7,4,24.1,22.5,27.6,0.2,0.5,
2012,7,5,23.3,22.5,23.9,7.0,0.0,
2012,7,6,23.5,20.6,25.7,86.0,0.0,
2012,7,7,23.9,19.6,29.8,0.2,11.6,
2012,7,8,23.9,19.2,29.7,,7.3,
2012,7,9,25.1,19.3,31.8,,6.9,
2012,7,10,23.4,20.2,28.2,13.5,0.0,
2012,7,11,24.0,20.5,27.8,20.0,1.6,
2012,7,12,23.8,19.3,27.4,10.5,0.4,
2012,7,13,24.6,21.1,27.9,28.5,1.7,
2012,7,14,24.8,21.9,28.3,13.0,0.0,
2012,7,15,22.9,21.1,26.1,66.0,0.3,
2012,7,16,23.6,20.0,27.9,,1.6,
2012,7,17,23.4,22.2,25.0,5.0,0.0,
2012,7,18,26.3,22.2,30.6,5.0,1.8,
2012,7,19,24.5,23.0,26.9,47.5,1.0,
2012,7,20,25.5,22.5,30.3,,4.3,
2012,7,21,26.6,21.9,32.1,,9.6,
2012,7,22,27.5,24.2,31.6,0.5,5.8,
2012,7,23,27.0,24.3,31.4,,3.7,
2012,7,24,27.5,22.7,33.5,,11.3,
2012,7,25,27.1,22.5,32.5,,8.9,
2012,7,26,26.8,21.9,32.6,,9.9,
2012,7,27,26.9,21.6,32.8,,11.5,
2012,7,28,27.1,22.2,33.4,,7.7,
2012,7,29,28.1,24.0,32.5,,8.8,
2012,7,30,28.2,23.9,32.9,,9.1,
2012,7,31,28.7,24.1,34.6,,9.8,
