year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,4.1,-3.0,11.7,,10.9,
2012,4,2,9.8,-0.8,18.7,5.5,1.3,
2012,4,3,6.0,1.3,13.2,36.0,4.5,
2012,4,4,7.0,-0.7,13.9,,10.0,
2012,4,5,5.6,-0.5,13.2,,9.2,
2012,4,6,5.0,-1.3,12.6,,11.5,
2012,4,7,5.8,-2.7,14.0,,11.2,
2012,4,8,11.6,0.2,18.9,,11.3,
2012,4,9,14.3,10.0,20.6,,2.6,
2012,4,10,12.8,9.6,14.8,2.5,0.0,
2012,4,11,11.8,4.6,18.6,0.2,5.0,
2012,4,12,8.8,0.7,16.6,,6.7,
2012,4,13,9.7,6.6,15.5,0.5,0.0,
2012,4,14,11.8,3.2,21.4,,9.9,
2012,4,15,13.7,5.8,23.4,,9.8,
2012,4,16,11.4,4.0,20.4,,10.1,
2012,4,17,10.7,2.8,20.8,,8.5,
2012,4,18,13.5,3.9,23.0,,7.1,
2012,4,19,13.8,8.9,22.6,0.5,5.4,
2012,4,20,16.8,11.6,23.8,0.5,3.9,
2012,4,21,12.9,11.1,15.7,45.5,0.0,
2012,4,22,9.9,8.9,13.6,3.5,0.0,
2012,4,23,15.1,8.1,23.4,0.1,6.4,
2012,4,24,18.9,8.9,28.8,,9.5,
2012,4,25,14.1,9.6,19.8,14.5,0.0,
2012,4,26,11.9,6.6,17.3,,12.4,
2012,4,27,12.9,3.0,23.5,,12.1,
2012,4,28,15.4,7.1,23.7,,10.5,
2012,4,29,15.6,8.6,21.7,,0.0,
2012,4,30,19.8,11.5,26.0,,12.3,
