year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,20.2,13.7,25.4,,2.1,
2012,5,2,21.9,17.9,27.7,,6.4,
2012,5,3,19.2,14.2,25.8,,7.7,
2012,5,4,18.9,11.1,27.4,,12.6,
2012,5,5,18.1,12.6,27.1,,9.5,
2012,5,6,16.1,7.7,24.8,,9.2,
2012,5,7,17.5,8.5,26.8,,9.1,
2012,5,8,18.3,10.5,28.1,,5.1,
2012,5,9,19.1,13.8,28.4,,7.5,
2012,5,10,16.8,10.7,25.5,,10.6,
2012,5,11,16.3,11.6,21.9,,1.9,
2012,5,12,16.5,12.0,22.8,,7.8,
2012,5,13,17.3,13.6,23.8,,2.4,
2012,5,14,15.3,13.6,16.0,17.5,0.0,
2012,5,15,16.9,12.8,23.5,,7.9,
2012,5,16,17.0,12.5,23.2,,8.0,
2012,5,17,15.9,11.3,20.4,0.0,7.8,
2012,5,18,16.4,10.2,25.0,,9.9,
2012,5,19,17.5,9.6,26.0,,6.5,
2012,5,20,19.0,10.2,28.3,,12.5,
2012,5,21,20.4,11.7,28.6,,12.2,
2012,5,22,20.7,11.9,29.0,,12.0,
2012,5,23,20.7,15.3,28.4,,10.3,
2012,5,24,19.2,13.2,25.2,0.0,2.4,
2012,5,25,19.5,14.0,27.3,,10.2,
2012,5,26,19.4,12.8,27.2,,6.9,
2012,5,27,20.2,12.2,27.7,,11.7,
2012,5,28,20.5,15.6,27.2,,6.1,
2012,5,29,20.9,12.2,29.0,,9.4,
2012,5,30,18.8,16.7,22.5,2.0,0.1,
2012,5,31,20.1,15.2,26.8,,4.4,
