year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.6,15.5,24.0,0.2,3.2,
2006,10,2,17.8,13.7,22.3,,10.1,
2006,10,3,17.4,12.0,22.6,,10.6,
2006,10,4,17.6,12.4,22.8,,8.2,
2006,10,5,19.7,15.4,23.0,0.0,7.3,
2006,10,6,19.3,16.1,22.9,,9.9,
2006,10,7,17.7,14.2,22.4,,10.1,
2006,10,8,18.0,12.9,21.6,,8.8,
2006,10,9,20.4,16.0,23.8,,6.5,
2006,10,10,20.8,14.6,26.0,,9.0,
2006,10,11,20.7,15.0,26.3,,6.1,
2006,10,12,18.7,12.1,23.3,,8.9,
2006,10,13,16.0,11.1,21.9,0.0,4.0,
2006,10,14,17.9,13.2,22.8,,9.7,
2006,10,15,18.4,12.7,24.8,,6.2,
2006,10,16,19.9,17.6,21.9,,8.2,
2006,10,17,21.0,15.6,27.4,1.0,8.0,
2006,10,18,18.8,15.4,22.0,21.0,7.6,
2006,10,19,21.2,15.8,26.1,,4.8,
2006,10,20,17.5,14.1,22.6,12.5,3.9,
2006,10,21,17.5,14.4,20.9,0.0,2.7,
2006,10,22,16.9,14.6,20.9,13.0,0.0,
2006,10,23,14.3,11.6,18.8,35.0,4.0,
2006,10,24,13.0,11.6,15.1,5.0,0.3,
2006,10,25,14.0,9.7,18.2,,7.5,
2006,10,26,13.5,11.7,16.7,0.4,0.0,
2006,10,27,13.9,9.9,17.4,,9.1,
2006,10,28,14.9,8.3,19.8,,9.4,
2006,10,29,14.2,9.8,20.3,,8.2,
2006,10,30,13.9,9.0,19.3,,8.1,
2006,10,31,14.1,8.6,21.3,,8.8,
