year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,12.0,7.2,17.7,,9.1,
2010,11,2,8.0,4.1,12.7,,9.1,
2010,11,3,6.9,0.4,14.2,,9.1,
2010,11,4,8.3,-0.3,16.3,,8.0,
2010,11,5,10.5,3.9,17.1,,8.2,
2010,11,6,10.4,5.5,17.9,,6.4,
2010,11,7,9.9,2.3,18.4,,6.9,
2010,11,8,8.5,4.0,13.3,0.4,2.2,
2010,11,9,5.1,1.7,8.9,1.0,2.3,
2010,11,10,5.4,1.1,11.7,,8.8,
2010,11,11,6.1,-2.5,12.3,7.5,6.4,
2010,11,12,10.2,3.4,15.1,,7.7,
2010,11,13,5.7,-1.2,13.1,,6.7,
2010,11,14,8.4,3.2,14.9,,3.9,
2010,11,15,3.9,0.0,8.8,,8.8,
2010,11,16,3.4,-1.8,10.7,,8.0,
2010,11,17,3.6,-3.1,12.2,,7.8,
2010,11,18,3.4,-2.9,13.0,,8.3,
2010,11,19,1.6,-3.8,9.3,,4.0,
2010,11,20,3.1,-4.1,12.8,,8.5,
2010,11,21,5.7,-1.5,14.7,,8.0,
2010,11,22,7.9,3.3,13.4,,7.1,
2010,11,23,4.9,-3.4,13.0,,8.0,
2010,11,24,7.3,-0.2,13.8,,4.6,
2010,11,25,5.1,1.6,9.2,0.0,6.3,
2010,11,26,1.2,-3.5,6.9,,7.6,
2010,11,27,-1.0,-6.3,5.1,1.0,2.9,
2010,11,28,-0.3,-3.1,4.1,,8.3,
2010,11,29,2.5,-3.9,12.2,0.2,8.4,0.1
2010,11,30,5.6,-0.6,14.2,0.0,3.4,
