year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-5.5,-9.9,0.0,,8.3,
2010,1,2,-2.6,-6.3,1.4,0.5,1.7,0.2
2010,1,3,-3.3,-6.8,0.5,,8.1,
2010,1,4,-3.5,-5.4,-0.4,5.4,0.2,6.5
2010,1,5,-5.9,-8.4,-3.2,,4.6,
2010,1,6,-7.5,-10.8,-3.4,,8.1,
2010,1,7,-6.7,-8.7,-2.4,,7.9,
2010,1,8,-5.2,-10.0,0.7,,8.4,
2010,1,9,-2.6,-7.5,1.1,,2.0,
2010,1,10,-2.1,-7.9,2.2,,2.4,
2010,1,11,-1.6,-4.0,0.6,,1.6,
2010,1,12,-5.6,-7.2,-1.9,,6.3,
2010,1,13,-9.5,-12.3,-5.8,,7.5,
2010,1,14,-7.1,-12.2,-1.4,0.0,6.4,
2010,1,15,-4.3,-10.6,3.3,0.0,5.5,
2010,1,16,-3.1,-8.3,2.4,,8.5,
2010,1,17,-2.4,-7.9,3.5,,8.5,
2010,1,18,-0.9,-9.1,8.4,,8.4,
2010,1,19,0.6,-6.8,7.5,,6.1,
2010,1,20,4.2,1.8,8.5,7.5,0.0,
2010,1,21,0.5,-5.1,8.5,1.0,7.1,
2010,1,22,-4.2,-6.5,-0.2,,8.3,
2010,1,23,-3.2,-6.9,0.7,,8.7,
2010,1,24,0.6,-4.1,5.5,,6.7,
2010,1,25,0.7,-4.9,4.0,,7.7,
2010,1,26,-2.9,-7.4,3.6,,8.7,
2010,1,27,-2.3,-8.7,3.1,2.5,4.1,
2010,1,28,3.4,-0.4,6.1,0.1,6.4,
2010,1,29,-0.3,-4.6,4.7,,5.7,
2010,1,30,1.4,-4.6,8.3,,5.2,
2010,1,31,1.2,-4.9,9.8,,6.4,
