year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,15.5,6.4,23.7,,12.1,
2010,6,2,18.8,9.3,27.5,,12.0,
2010,6,3,21.3,13.6,29.0,,9.2,
2010,6,4,23.1,16.9,29.9,,12.3,
2010,6,5,24.2,17.0,32.0,,10.9,
2010,6,6,23.4,16.0,30.6,,9.5,
2010,6,7,21.8,15.5,29.5,,8.5,
2010,6,8,20.7,11.9,29.5,,12.7,
2010,6,9,21.9,12.8,31.3,,12.8,
2010,6,10,22.3,14.8,30.9,,9.3,
2010,6,11,22.9,15.0,30.5,,7.4,
2010,6,12,20.6,16.6,23.3,2.5,0.0,
2010,6,13,24.3,19.8,29.5,,4.3,
2010,6,14,25.0,20.2,30.8,0.0,10.8,
2010,6,15,23.1,18.4,30.7,8.5,5.8,
2010,6,16,23.6,18.1,29.7,,5.6,
2010,6,17,25.1,19.0,31.5,,4.1,
2010,6,18,24.4,21.3,29.2,0.1,2.0,
2010,6,19,22.7,20.0,27.0,2.0,1.4,
2010,6,20,24.5,20.4,29.5,8.0,7.9,
2010,6,21,24.3,20.6,29.3,,11.3,
2010,6,22,24.4,19.3,29.4,,10.8,
2010,6,23,23.3,17.4,29.8,,8.7,
2010,6,24,23.8,15.5,31.6,,12.0,
2010,6,25,24.3,18.4,31.1,0.0,5.3,
2010,6,26,21.5,19.6,22.9,9.0,0.0,
2010,6,27,23.0,21.0,26.5,1.5,0.1,
2010,6,28,23.6,19.7,29.7,,4.0,
2010,6,29,25.9,19.5,31.7,,9.1,
2010,6,30,25.2,22.6,27.9,,0.0,
