year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-0.3,-7.5,8.4,,7.4,
2002,12,2,1.7,-4.6,11.3,,7.6,
2002,12,3,2.9,-3.9,9.4,2.5,0.1,
2002,12,4,7.5,4.4,14.5,20.5,4.1,
2002,12,5,6.2,0.0,10.4,0.0,0.0,
2002,12,6,3.9,-1.5,9.6,,0.5,
2002,12,7,3.6,0.7,5.5,0.5,0.0,
2002,12,8,1.0,0.0,4.1,3.5,0.0,
2002,12,9,-5.0,-7.1,0.0,0.0,6.9,
2002,12,10,-7.4,-10.8,-4.3,0.0,7.7,
2002,12,11,-7.0,-10.9,-2.5,0.0,7.9,
2002,12,12,-6.1,-10.4,-1.0,0.0,8.2,
2002,12,13,-6.9,-12.3,0.6,,7.8,
2002,12,14,-4.8,-11.2,2.9,,8.0,
2002,12,15,-1.4,-7.5,5.0,4.5,1.8,
2002,12,16,2.7,0.9,5.5,18.0,0.0,
2002,12,17,1.8,-0.8,7.2,,3.9,
2002,12,18,1.6,-2.2,5.9,,2.4,
2002,12,19,0.9,-3.3,8.3,,5.5,
2002,12,20,-0.1,-5.9,7.2,,3.5,
2002,12,21,3.6,-2.8,11.0,,3.5,
2002,12,22,4.4,-1.8,9.3,,4.8,
2002,12,23,5.1,1.7,7.8,4.5,0.2,
2002,12,24,2.0,0.1,4.5,2.5,0.0,
2002,12,25,-2.6,-4.1,0.1,2.0,0.0,2.4
2002,12,26,-5.8,-9.0,-3.3,,7.9,
2002,12,27,-6.9,-11.6,-0.9,,7.8,
2002,12,28,-3.1,-9.7,0.3,0.0,1.3,0.1
2002,12,29,-4.3,-8.3,1.3,,7.7,
2002,12,30,-5.5,-11.0,0.5,0.0,6.6,
2002,12,31,-4.2,-7.4,0.9,0.1,6.0,0.2
