year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,11.8,3.1,22.6,,8.6,
2002,4,2,14.2,2.3,25.1,,10.6,
2002,4,3,13.7,7.6,19.5,,8.9,
2002,4,4,12.4,0.3,23.7,,11.2,
2002,4,5,15.4,3.5,24.7,1.5,9.8,
2002,4,6,13.5,10.2,15.7,12.5,0.0,
2002,4,7,12.2,9.5,17.8,,2.0,
2002,4,8,8.9,5.8,13.4,,3.6,
2002,4,9,6.5,2.5,12.0,,5.4,
2002,4,10,7.3,0.0,14.5,,8.3,
2002,4,11,7.4,0.4,15.3,,6.7,
2002,4,12,9.7,2.9,17.1,1.5,4.9,
2002,4,13,10.3,6.1,17.1,,6.4,
2002,4,14,18.0,4.9,27.3,,8.3,
2002,4,15,19.8,16.9,24.2,1.0,3.8,
2002,4,16,16.1,11.2,19.7,47.0,0.0,
2002,4,17,9.8,5.0,13.2,,9.0,
2002,4,18,9.2,0.9,17.1,,10.5,
2002,4,19,9.8,0.8,19.8,,9.4,
2002,4,20,12.8,1.7,22.7,,9.7,
2002,4,21,16.2,4.5,26.2,,11.2,
2002,4,22,20.3,9.5,29.3,,10.1,
2002,4,23,18.4,14.3,24.9,0.2,1.2,
2002,4,24,10.8,3.9,15.8,,10.1,
2002,4,25,9.3,0.3,17.7,,11.9,
2002,4,26,12.2,2.2,20.6,,11.6,
2002,4,27,13.7,7.7,20.2,,6.9,
2002,4,28,16.0,5.1,24.2,,11.4,
2002,4,29,14.7,12.8,17.4,15.0,0.0,
2002,4,30,15.2,12.9,18.4,72.5,0.0,
