year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,19.6,14.8,26.0,0.1,4.0,
2002,6,2,20.8,11.4,29.3,,11.8,
2002,6,3,22.1,14.6,29.5,,11.0,
2002,6,4,21.6,15.5,28.8,,4.8,
2002,6,5,23.1,14.9,30.0,,6.5,
2002,6,6,24.8,17.3,31.9,,10.0,
2002,6,7,24.3,18.1,31.8,,8.9,
2002,6,8,21.2,16.2,25.9,,2.7,
2002,6,9,22.4,15.4,29.5,,6.2,
2002,6,10,22.9,16.0,29.4,45.5,2.0,
2002,6,11,21.3,14.5,26.1,8.0,9.0,
2002,6,12,18.3,10.4,26.6,4.0,4.5,
2002,6,13,19.0,14.0,24.4,,9.6,
2002,6,14,18.5,12.8,24.4,,5.6,
2002,6,15,18.2,12.2,24.0,0.5,4.6,
2002,6,16,20.6,14.7,27.3,,10.3,
2002,6,17,21.9,15.4,27.9,,9.4,
2002,6,18,22.5,16.7,28.8,,10.7,
2002,6,19,23.3,18.6,27.2,,2.2,
2002,6,20,22.1,19.3,26.2,8.0,1.3,
2002,6,21,23.2,19.4,28.1,,10.3,
2002,6,22,22.6,18.9,28.0,,10.6,
2002,6,23,17.6,15.7,19.4,2.5,0.0,
2002,6,24,15.5,14.2,16.9,6.0,0.0,
2002,6,25,17.7,13.4,22.9,,8.7,
2002,6,26,17.4,8.7,26.2,,12.7,
2002,6,27,19.8,10.9,28.3,,12.5,
2002,6,28,22.0,13.4,29.5,,11.4,
2002,6,29,23.1,13.2,31.0,,11.5,
2002,6,30,22.5,18.6,25.8,0.1,0.6,
