year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,4.0,-3.7,13.8,,6.6,
2002,3,2,5.2,-2.4,13.7,,4.9,
2002,3,3,4.6,-2.1,11.0,,5.6,
2002,3,4,2.0,-5.5,10.6,,6.0,
2002,3,5,2.8,0.5,4.2,2.5,0.0,
2002,3,6,0.6,-1.5,5.3,4.5,0.0,2.1
2002,3,7,-0.5,-5.8,5.1,,10.4,
2002,3,8,0.8,-6.3,8.4,,10.5,
2002,3,9,6.7,-4.3,15.6,,8.3,
2002,3,10,8.6,1.1,12.9,3.0,6.4,
2002,3,11,5.1,-3.3,13.7,,10.4,
2002,3,12,6.6,-2.7,16.5,,9.8,
2002,3,13,9.3,-0.4,19.5,,9.6,
2002,3,14,7.0,2.5,9.9,6.0,0.0,
2002,3,15,7.2,1.8,12.7,0.0,5.1,
2002,3,16,7.5,-1.9,16.3,,9.8,
2002,3,17,9.2,2.8,15.8,,9.2,
2002,3,18,7.5,1.3,13.2,,9.7,
2002,3,19,7.9,-0.1,15.8,,8.0,
2002,3,20,11.6,-1.3,21.0,,7.5,
2002,3,21,8.5,4.1,18.3,11.0,0.0,
2002,3,22,5.4,2.5,9.4,0.0,1.2,
2002,3,23,4.4,-1.3,9.2,,7.8,
2002,3,24,3.7,-3.2,10.5,,10.2,
2002,3,25,6.2,-3.5,15.1,,10.0,
2002,3,26,8.4,2.4,14.8,,2.5,
2002,3,27,9.4,1.5,16.3,,10.3,
2002,3,28,11.0,1.5,20.0,,9.1,
2002,3,29,12.1,7.4,18.3,,7.1,
2002,3,30,10.6,3.4,17.6,1.5,1.7,
2002,3,31,10.0,6.5,15.6,,2.9,
