year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-3.6,-8.1,1.0,2.5,6.6,
2002,1,2,-9.8,-13.8,-4.7,,7.9,
2002,1,3,-8.7,-17.0,-2.2,,7.7,
2002,1,4,1.1,-5.3,5.0,0.0,1.2,
2002,1,5,-2.0,-8.0,3.2,,7.9,
2002,1,6,-3.8,-11.4,5.1,,7.8,
2002,1,7,-2.8,-7.1,5.4,5.0,1.0,1.5
2002,1,8,-7.0,-9.2,-3.6,,6.6,
2002,1,9,-7.4,-14.1,-0.2,,7.9,
2002,1,10,-1.5,-6.6,3.1,0.0,0.0,
2002,1,11,1.8,-3.7,7.8,,6.3,
2002,1,12,0.3,-6.1,8.2,,6.1,
2002,1,13,5.4,-1.1,11.8,,4.9,
2002,1,14,10.0,5.9,13.6,0.7,0.9,
2002,1,15,9.0,7.4,10.4,12.5,0.0,
2002,1,16,5.7,1.0,10.2,16.5,0.0,
2002,1,17,1.2,-0.8,4.5,3.0,0.2,1.2
2002,1,18,0.4,-2.5,4.9,,1.8,
2002,1,19,1.8,-3.9,9.6,,3.6,
2002,1,20,1.7,-0.5,4.6,1.5,0.0,
2002,1,21,-0.5,-3.6,2.4,0.3,2.9,
2002,1,22,-4.3,-6.2,-2.4,0.1,1.9,0.4
2002,1,23,-4.9,-8.5,-0.8,,8.4,
2002,1,24,-5.0,-11.0,1.1,,8.7,
2002,1,25,-4.4,-11.2,4.1,,8.3,
2002,1,26,-1.4,-5.0,0.2,5.5,0.0,3.1
2002,1,27,-1.0,-3.3,0.5,1.5,2.6,1.6
2002,1,28,-4.6,-9.0,-0.7,,8.0,
2002,1,29,-4.9,-12.1,0.6,0.0,8.2,0.1
2002,1,30,-2.7,-7.7,1.7,0.5,8.3,1.0
2002,1,31,-5.3,-11.4,1.0,,8.8,
