year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,14.0,11.0,17.7,,11.1,
2022,5,2,16.3,10.4,22.4,,11.7,
2022,5,3,14.4,8.7,18.8,,12.6,
2022,5,4,16.2,12.1,20.8,,12.8,
2022,5,5,17.2,10.1,22.2,,9.2,
2022,5,6,19.3,15.1,23.0,,9.9,
2022,5,7,19.8,15.6,25.2,,10.0,
2022,5,8,17.6,14.3,19.7,0.0,0.3,
2022,5,9,17.2,15.1,19.5,,7.5,
2022,5,10,17.7,15.9,19.8,0.7,0.0,
2022,5,11,18.0,17.4,18.8,9.1,0.0,
2022,5,12,18.5,16.9,20.5,,0.0,
2022,5,13,17.3,15.3,19.5,3.9,0.0,
2022,5,14,16.5,14.0,21.6,,10.7,
2022,5,15,15.5,13.5,19.0,,6.2,
2022,5,16,17.0,12.7,22.5,,10.2,
2022,5,17,17.7,9.6,23.6,,12.8,
2022,5,18,18.5,11.0,24.3,,12.7,
2022,5,19,18.4,13.5,22.4,,1.2,
2022,5,20,19.7,15.4,24.1,,1.8,
2022,5,21,20.6,14.2,26.0,,12.8,
2022,5,22,21.0,14.6,25.7,,13.0,
2022,5,23,20.4,15.3,25.8,,7.3,
2022,5,24,21.9,16.5,27.8,,10.6,
2022,5,25,21.1,16.6,27.8,,12.4,
2022,5,26,19.6,14.8,25.6,,3.1,
2022,5,27,20.7,11.1,29.9,,13.2,
2022,5,28,20.7,14.1,28.6,,7.6,
2022,5,29,19.7,16.3,23.2,6.5,1.2,
2022,5,30,20.2,18.4,22.6,,1.8,
2022,5,31,20.9,15.6,27.2,,10.4,
