year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,2.4,-0.8,5.6,66.2,0.0,9.5
2021,3,2,0.0,-3.4,4.2,0.2,3.5,0.3
2021,3,3,0.5,-4.7,7.2,,7.3,
2021,3,4,2.6,-2.0,10.5,,3.8,
2021,3,5,4.4,-2.3,15.1,,6.3,
2021,3,6,3.2,1.1,7.1,,0.0,
2021,3,7,3.9,-1.2,11.3,,8.5,
2021,3,8,4.3,-3.7,13.8,,10.8,
2021,3,9,4.5,-3.3,14.1,,9.8,
2021,3,10,5.8,-2.8,16.0,,10.4,
2021,3,11,8.0,-1.5,16.9,,9.0,
2021,3,12,8.8,5.3,12.6,0.5,0.0,
2021,3,13,7.5,0.2,14.7,,7.9,
2021,3,14,7.3,-0.4,15.3,,9.5,
2021,3,15,8.8,-0.1,15.2,0.0,3.8,
2021,3,16,9.8,3.2,15.3,0.0,10.7,
2021,3,17,7.6,-1.7,18.1,,11.0,
2021,3,18,9.7,-0.7,18.1,,8.5,
2021,3,19,12.6,8.0,19.3,,9.8,
2021,3,20,9.0,7.8,11.1,2.9,0.0,
2021,3,21,6.3,2.6,10.2,0.0,4.1,
2021,3,22,5.3,-1.8,12.0,,9.6,
2021,3,23,7.3,-2.4,17.2,,11.1,
2021,3,24,8.1,-0.3,16.9,,7.7,
2021,3,25,10.3,1.0,20.6,,11.1,
2021,3,26,10.8,1.3,21.1,,10.2,
2021,3,27,9.2,4.8,15.1,18.3,0.1,
2021,3,28,10.0,9.0,11.0,11.9,0.0,
2021,3,29,10.5,4.5,16.3,0.1,9.7,
2021,3,30,9.0,-0.6,19.4,,11.6,
2021,3,31,11.8,0.6,22.8,,11.3,
