year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,19.6,15.3,26.5,0.3,7.0,
2021,10,2,18.6,12.8,25.7,0.0,10.5,
2021,10,3,19.4,14.2,28.2,0.0,5.9,
2021,10,4,19.2,14.8,21.9,29.7,0.0,
2021,10,5,21.3,17.0,27.2,3.8,0.4,
2021,10,6,17.8,16.5,19.6,1.9,0.0,
2021,10,7,18.2,15.9,21.2,3.6,0.0,
2021,10,8,18.0,15.6,19.8,1.9,0.0,
2021,10,9,18.7,14.6,23.7,0.0,1.1,
2021,10,10,19.2,14.8,22.9,14.6,0.0,
2021,10,11,15.7,12.7,19.3,2.5,2.8,
2021,10,12,17.1,12.4,20.6,,3.0,
2021,10,13,16.8,9.9,23.9,,10.4,
2021,10,14,18.2,14.2,23.8,,8.8,
2021,10,15,17.6,15.7,21.5,2.0,1.3,
2021,10,16,11.0,2.0,16.6,0.9,1.9,
2021,10,17,3.9,-2.0,11.4,,10.4,
2021,10,18,7.0,-1.4,13.0,0.0,6.0,
2021,10,19,10.1,6.3,15.0,2.0,4.1,
2021,10,20,6.9,1.2,14.5,,8.8,
2021,10,21,6.7,0.9,14.8,,8.7,
2021,10,22,7.5,1.1,17.3,,9.2,
2021,10,23,7.5,1.6,17.3,,8.2,
2021,10,24,6.9,0.8,16.8,,6.4,
2021,10,25,7.5,1.8,16.8,,6.2,
2021,10,26,8.7,3.0,16.8,,5.5,
2021,10,27,9.8,3.4,18.4,1.2,6.7,
2021,10,28,9.2,0.8,19.5,,8.2,
2021,10,29,9.0,1.8,18.8,,9.9,
2021,10,30,9.0,3.8,16.6,,3.5,
2021,10,31,9.5,3.7,17.6,0.0,5.3,
