year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.6,25.8,30.6,,6.0,
2022,8,2,26.0,25.5,26.9,0.5,0.2,
2022,8,3,28.3,25.9,32.2,,7.7,
2022,8,4,28.0,25.6,31.3,0.0,4.3,
2022,8,5,28.1,25.4,31.0,,8.1,
2022,8,6,29.3,26.4,32.3,,11.6,
2022,8,7,29.0,26.5,32.8,,10.6,
2022,8,8,27.6,26.8,29.0,0.0,0.0,
2022,8,9,26.8,25.5,29.8,0.0,1.7,
2022,8,10,24.6,23.3,26.9,9.7,0.4,
2022,8,11,23.8,23.0,25.0,50.0,0.0,
2022,8,12,26.3,23.2,29.6,,11.8,
2022,8,13,25.1,23.0,27.1,1.8,2.1,
2022,8,14,26.3,24.4,29.0,0.0,7.2,
2022,8,15,26.1,23.6,29.1,1.6,3.3,
2022,8,16,24.5,22.7,29.0,15.5,4.5,
2022,8,17,23.2,22.1,25.7,3.4,0.6,
2022,8,18,24.0,21.6,27.0,,6.9,
2022,8,19,24.9,21.6,27.8,6.3,5.7,
2022,8,20,24.3,21.5,27.5,0.0,1.7,
2022,8,21,23.6,20.4,26.8,,12.2,
2022,8,22,24.6,20.9,28.2,,8.9,
2022,8,23,24.9,21.6,28.9,,1.7,
2022,8,24,22.2,21.0,23.3,,0.0,
2022,8,25,23.5,20.8,26.2,0.0,3.4,
2022,8,26,23.9,21.7,27.0,0.0,9.7,
2022,8,27,21.6,19.0,24.4,,8.0,
2022,8,28,20.8,17.9,23.8,,11.5,
2022,8,29,21.7,19.6,24.1,0.0,0.1,
2022,8,30,20.1,18.8,22.0,38.3,0.0,
2022,8,31,19.7,18.6,20.9,40.8,0.0,
