year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.6,9.8,15.6,2.4,11.4,
2022,5,2,11.1,7.2,14.9,0.0,9.5,
2022,5,3,14.1,6.9,17.9,,12.3,
2022,5,4,19.6,16.4,23.4,,12.5,
2022,5,5,18.2,15.1,21.9,,12.5,
2022,5,6,19.1,15.5,22.9,,12.6,
2022,5,7,15.0,10.0,22.1,,7.7,
2022,5,8,12.5,8.8,16.1,,2.9,
2022,5,9,14.1,10.8,18.1,,12.7,
2022,5,10,14.1,10.5,18.3,,11.8,
2022,5,11,16.0,11.4,20.0,,11.5,
2022,5,12,17.5,15.2,21.2,,0.0,
2022,5,13,14.0,10.0,16.3,0.9,0.0,
2022,5,14,14.6,9.2,19.5,0.0,11.7,
2022,5,15,14.6,11.7,18.9,,11.8,
2022,5,16,17.1,12.2,22.2,,12.5,
2022,5,17,19.6,15.5,22.7,,12.5,
2022,5,18,21.8,17.8,26.6,,10.3,
2022,5,19,21.5,17.5,24.1,,11.8,
2022,5,20,21.5,18.2,25.6,,10.6,
2022,5,21,20.0,16.8,24.9,,12.6,
2022,5,22,20.4,15.9,25.2,0.0,4.9,
2022,5,23,19.8,15.6,24.6,,12.9,
2022,5,24,20.9,17.5,24.4,,12.6,
2022,5,25,21.4,18.2,25.9,,12.3,
2022,5,26,18.8,15.8,21.9,1.7,9.0,
2022,5,27,18.9,16.0,23.2,,7.7,
2022,5,28,23.6,15.9,29.4,,12.9,
2022,5,29,24.3,19.9,29.2,,12.4,
2022,5,30,20.3,17.7,23.5,,1.7,
2022,5,31,18.9,16.3,23.0,,12.6,
