year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,5.9,3.5,10.7,,5.8,
2022,4,2,7.4,3.6,11.8,,10.6,
2022,4,3,8.6,5.2,13.5,,11.1,
2022,4,4,10.1,5.8,15.4,,11.2,
2022,4,5,13.6,8.3,17.5,,11.0,
2022,4,6,9.9,6.9,15.7,,10.4,
2022,4,7,11.9,7.7,16.7,1.2,7.3,
2022,4,8,10.5,5.2,15.2,,10.8,
2022,4,9,18.2,12.4,21.7,,11.4,
2022,4,10,19.6,14.8,25.2,,11.3,
2022,4,11,18.1,15.0,21.2,,10.1,
2022,4,12,16.3,9.5,21.9,,10.3,
2022,4,13,7.9,5.5,9.6,3.9,0.0,
2022,4,14,7.7,6.0,9.1,0.2,0.0,
2022,4,15,7.6,5.7,10.6,,10.5,
2022,4,16,10.2,5.9,15.1,,11.9,
2022,4,17,14.3,9.1,19.0,,11.9,
2022,4,18,14.8,9.4,19.1,,5.8,
2022,4,19,13.5,9.3,18.4,,11.0,
2022,4,20,16.4,11.8,20.8,,11.9,
2022,4,21,15.2,12.3,18.2,,4.4,
2022,4,22,16.5,12.4,19.8,,9.1,
2022,4,23,14.2,11.6,17.4,,9.8,
2022,4,24,16.9,11.8,21.3,,11.2,
2022,4,25,19.2,15.9,22.6,,7.4,
2022,4,26,16.0,14.2,19.6,17.8,0.0,
2022,4,27,12.5,8.9,20.8,,12.1,
2022,4,28,12.1,9.1,15.6,,9.7,
2022,4,29,8.3,6.1,11.5,16.4,0.0,
2022,4,30,10.6,7.2,14.1,,10.2,
