year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,26.9,23.9,33.5,10.8,6.0,
1978,7,2,26.1,23.1,30.5,13.4,4.2,
1978,7,3,28.5,24.4,33.0,,11.8,
1978,7,4,28.1,24.5,33.7,,11.9,
1978,7,5,28.1,24.2,33.7,0.3,8.0,
1978,7,6,27.8,24.3,31.1,8.4,3.8,
1978,7,7,25.6,22.8,30.0,71.8,2.4,
1978,7,8,27.7,22.9,33.7,,9.9,
1978,7,9,26.5,23.2,31.3,42.0,4.7,
1978,7,10,25.5,22.7,29.7,,2.4,
1978,7,11,25.5,22.8,27.6,3.1,0.0,
1978,7,12,23.5,19.8,28.8,54.4,8.1,
1978,7,13,25.7,21.4,31.8,8.5,2.9,
1978,7,14,27.4,24.2,32.3,,1.4,
1978,7,15,26.7,24.6,30.2,3.8,0.0,
1978,7,16,23.7,21.4,27.2,36.3,0.0,
1978,7,17,23.6,21.6,25.5,7.2,0.0,
1978,7,18,22.6,21.7,24.5,21.8,0.0,
1978,7,19,24.1,21.2,28.8,13.1,0.0,
1978,7,20,25.3,22.7,29.5,4.4,0.0,
1978,7,21,28.0,24.0,33.9,,9.1,
1978,7,22,28.4,23.8,34.9,,7.9,
1978,7,23,29.0,24.6,34.3,,9.1,
1978,7,24,28.9,24.5,34.3,1.0,9.1,
1978,7,25,28.9,23.7,34.7,,11.7,
1978,7,26,29.0,24.3,35.9,,8.4,
1978,7,27,29.3,24.0,35.2,,11.1,
1978,7,28,29.4,23.6,35.3,,12.9,
1978,7,29,28.5,22.7,34.4,0.0,9.2,
1978,7,30,28.1,23.7,34.1,6.8,9.6,
1978,7,31,29.8,23.6,34.6,,12.6,
