year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,5,1,14.7,8.1,21.8,,11.6,
1978,5,2,14.3,4.5,22.9,,11.7,
1978,5,3,11.9,5.4,18.2,0.0,1.3,
1978,5,4,15.3,4.4,25.8,,12.6,
1978,5,5,15.6,5.1,26.5,,10.0,
1978,5,6,16.8,8.2,23.7,,11.2,
1978,5,7,16.0,4.6,27.2,,13.0,
1978,5,8,17.0,6.3,28.3,,12.8,
1978,5,9,16.0,11.3,21.6,0.0,7.7,
1978,5,10,13.2,4.7,20.3,,4.4,
1978,5,11,15.3,4.2,25.7,,13.3,
1978,5,12,18.3,7.1,28.4,,13.1,
1978,5,13,19.6,8.4,30.1,,12.7,
1978,5,14,19.9,8.5,30.9,,12.0,
1978,5,15,20.4,10.1,30.3,,11.6,
1978,5,16,20.8,10.0,31.7,,11.7,
1978,5,17,22.3,13.0,30.4,,8.5,
1978,5,18,16.7,12.7,20.7,12.4,0.0,
1978,5,19,15.8,12.6,20.3,4.5,1.3,
1978,5,20,16.1,11.8,21.6,0.0,3.6,
1978,5,21,18.7,11.3,27.1,,10.0,
1978,5,22,21.6,11.8,31.7,0.0,11.3,
1978,5,23,22.3,13.9,30.5,,9.7,
1978,5,24,23.2,14.9,30.9,,12.4,
1978,5,25,23.2,15.4,31.6,,11.9,
1978,5,26,22.1,14.0,30.2,,12.7,
1978,5,27,21.7,16.1,29.7,,9.6,
1978,5,28,22.2,16.6,31.1,0.4,6.5,
1978,5,29,21.4,15.7,27.6,1.4,2.6,
1978,5,30,17.4,11.8,22.7,0.1,12.5,
1978,5,31,17.4,8.8,24.9,,9.0,
