year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,7.5,2.1,14.7,,7.5,
1978,11,2,6.1,-0.5,15.3,,8.6,
1978,11,3,6.1,-1.0,16.2,,7.6,
1978,11,4,6.8,-0.8,17.5,,6.7,
1978,11,5,8.2,0.9,17.1,,3.8,
1978,11,6,9.7,5.0,16.6,,6.8,
1978,11,7,9.6,3.9,15.7,,0.0,
1978,11,8,10.3,6.6,17.1,,5.7,
1978,11,9,11.1,5.4,18.4,,6.4,
1978,11,10,12.6,9.3,17.5,,1.6,
1978,11,11,10.7,8.7,13.4,0.2,0.0,
1978,11,12,11.8,8.3,14.1,2.8,0.0,
1978,11,13,12.8,9.9,18.2,0.6,0.8,
1978,11,14,11.8,7.4,14.5,0.1,0.0,
1978,11,15,7.7,1.5,12.4,1.2,7.7,
1978,11,16,4.1,-2.4,9.8,2.2,0.0,
1978,11,17,8.9,4.6,14.7,2.4,7.3,
1978,11,18,6.7,1.0,13.4,1.5,1.6,
1978,11,19,6.4,3.1,9.7,,5.3,
1978,11,20,1.6,-2.6,7.6,,6.9,
1978,11,21,1.7,-3.9,9.3,,3.6,
1978,11,22,1.9,-5.8,10.8,,7.6,
1978,11,23,2.9,-3.2,11.4,,7.9,
1978,11,24,4.4,-4.0,14.4,,7.7,
1978,11,25,8.8,3.6,16.5,,3.0,
1978,11,26,5.5,1.6,9.2,0.3,0.0,
1978,11,27,4.2,-0.8,6.9,0.0,1.0,
1978,11,28,-2.0,-4.0,-0.8,3.3,0.0,7.0
1978,11,29,-1.0,-7.5,6.7,,8.4,
1978,11,30,1.1,-5.7,10.6,,7.6,
