year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,1.7,-0.6,4.3,,0.0,
1978,1,2,0.0,-1.4,2.9,0.1,0.0,0.3
1978,1,3,-2.7,-5.0,0.1,0.0,2.0,
1978,1,4,-3.1,-6.0,1.1,0.9,4.9,2.0
1978,1,5,-1.0,-4.6,2.2,2.8,2.0,3.2
1978,1,6,4.0,0.0,9.1,,6.6,
1978,1,7,2.8,-1.4,8.6,,6.6,
1978,1,8,1.7,-2.8,7.5,2.8,5.3,
1978,1,9,-3.0,-6.0,2.0,0.4,6.4,0.6
1978,1,10,-5.3,-9.0,-0.9,,8.2,
1978,1,11,-0.2,-5.6,4.2,,1.2,
1978,1,12,2.2,-2.5,8.8,,6.3,
1978,1,13,-1.5,-5.1,2.7,,0.0,
1978,1,14,-0.9,-5.3,5.1,,1.7,
1978,1,15,-1.4,-7.0,2.3,,2.8,
1978,1,16,-6.3,-10.8,-1.8,,7.5,
1978,1,17,-4.5,-10.2,2.6,,7.0,
1978,1,18,-3.4,-6.8,0.7,1.3,3.0,2.5
1978,1,19,-4.1,-7.2,0.5,0.8,6.9,1.0
1978,1,20,-4.1,-11.2,3.7,8.2,4.0,7.2
1978,1,21,-5.3,-9.6,-2.0,1.0,2.4,1.2
1978,1,22,-8.1,-15.8,1.2,,8.8,
1978,1,23,-4.5,-12.0,1.9,0.6,0.0,
1978,1,24,1.7,-2.9,7.9,,9.0,
1978,1,25,-0.9,-7.1,7.8,,8.7,
1978,1,26,0.5,-2.9,4.5,2.6,0.0,
1978,1,27,-1.4,-3.9,1.7,,0.4,
1978,1,28,-2.4,-5.1,1.9,,7.1,
1978,1,29,-3.5,-8.2,1.4,,8.3,
1978,1,30,-6.0,-10.8,-2.7,0.6,6.8,1.2
1978,1,31,-8.1,-14.7,-2.2,0.9,7.1,1.6
