year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,23.6,18.1,30.1,,9.5,
2000,8,2,25.1,19.1,32.6,,7.9,
2000,8,3,25.4,19.7,32.2,,10.3,
2000,8,4,22.5,20.0,26.7,6.2,0.1,
2000,8,5,23.1,20.9,25.4,17.7,0.0,
2000,8,6,23.6,21.5,25.7,20.7,0.0,
2000,8,7,24.1,21.4,29.4,1.4,1.5,
2000,8,8,24.7,21.3,30.6,0.6,5.5,
2000,8,9,25.0,19.7,31.6,,7.0,
2000,8,10,25.3,21.2,30.7,,5.7,
2000,8,11,24.8,20.9,31.2,4.9,6.0,
2000,8,12,26.2,21.3,32.2,,9.3,
2000,8,13,26.4,20.5,32.3,,11.7,
2000,8,14,26.0,22.1,30.8,,8.3,
2000,8,15,24.1,20.9,29.1,11.0,1.7,
2000,8,16,25.8,21.1,32.4,,2.7,
2000,8,17,26.6,22.3,31.6,0.0,4.8,
2000,8,18,26.3,22.5,31.2,,4.9,
2000,8,19,22.7,21.8,25.3,9.0,0.0,
2000,8,20,20.8,19.5,22.3,54.9,0.0,
2000,8,21,21.5,19.7,24.6,25.5,0.8,
2000,8,22,23.1,20.0,27.9,1.8,7.0,
2000,8,23,23.1,18.0,29.0,0.4,7.4,
2000,8,24,22.5,20.9,25.9,1.5,0.0,
2000,8,25,22.2,20.4,27.7,66.4,3.0,
2000,8,26,22.0,20.5,24.7,46.4,0.0,
2000,8,27,23.1,20.8,26.6,120.1,0.0,
2000,8,28,22.9,20.4,27.6,54.7,0.1,
2000,8,29,25.6,20.5,32.1,,7.5,
2000,8,30,26.0,21.1,33.3,,8.9,
2000,8,31,24.8,21.8,27.8,36.4,0.0,
