year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,9.4,0.8,19.8,,8.6,
2013,4,2,8.1,2.5,17.2,,8.9,
2013,4,3,11.2,-0.1,23.5,,11.0,
2013,4,4,13.3,5.3,23.2,,8.5,
2013,4,5,13.5,3.5,21.6,,6.5,
2013,4,6,10.5,5.7,13.6,21.0,0.0,
2013,4,7,7.2,3.0,11.5,,7.1,
2013,4,8,10.0,-1.9,20.4,,10.9,
2013,4,9,10.4,6.3,14.9,,10.7,
2013,4,10,5.7,-0.4,10.5,,9.0,
2013,4,11,8.2,-0.2,14.2,,9.5,
2013,4,12,7.5,-0.7,15.2,,12.0,
2013,4,13,11.2,-0.6,20.1,,11.6,
2013,4,14,13.4,6.5,21.0,0.1,8.4,
2013,4,15,8.6,0.1,18.5,,6.1,
2013,4,16,16.2,3.6,26.5,,8.9,
2013,4,17,12.4,10.1,18.7,0.2,0.0,
2013,4,18,14.9,9.6,23.1,,8.1,
2013,4,19,10.8,4.2,17.4,,10.9,
2013,4,20,6.4,4.7,8.2,6.5,0.0,
2013,4,21,9.1,2.7,17.0,,9.1,
2013,4,22,11.9,0.5,21.4,,11.6,
2013,4,23,9.0,7.9,12.4,34.0,0.0,
2013,4,24,15.8,9.2,22.7,0.4,11.6,
2013,4,25,13.2,4.3,22.0,,7.7,
2013,4,26,12.8,5.7,19.3,,11.1,
2013,4,27,11.9,3.2,21.7,,6.5,
2013,4,28,14.8,6.2,22.1,,10.3,
2013,4,29,14.6,8.4,19.7,2.0,0.0,
2013,4,30,13.9,4.1,24.6,,10.3,
