year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,27.3,23.8,34.0,17.0,5.0,
2013,8,2,27.9,24.9,33.0,,5.7,
2013,8,3,26.4,23.5,32.5,14.5,1.1,
2013,8,4,25.5,23.4,33.0,32.5,5.4,
2013,8,5,27.4,22.8,33.2,,6.3,
2013,8,6,27.0,22.8,34.6,4.5,7.8,
2013,8,7,28.8,22.4,35.9,,9.2,
2013,8,8,30.7,26.5,37.1,,10.6,
2013,8,9,30.6,25.1,36.9,,11.2,
2013,8,10,29.7,25.8,37.3,,10.9,
2013,8,11,29.7,23.7,37.2,,10.6,
2013,8,12,29.7,23.5,37.0,,11.2,
2013,8,13,29.2,23.4,36.0,,11.2,
2013,8,14,28.7,23.5,35.9,,11.0,
2013,8,15,28.4,22.0,35.9,,10.3,
2013,8,16,28.6,22.3,35.9,,10.4,
2013,8,17,28.4,22.4,35.5,,10.0,
2013,8,18,29.1,22.5,36.0,,10.4,
2013,8,19,29.8,24.1,36.9,0.5,9.9,
2013,8,20,29.7,25.3,36.3,0.0,7.2,
2013,8,21,28.0,23.9,34.8,3.5,8.5,
2013,8,22,26.8,24.4,31.9,13.0,2.2,
2013,8,23,25.4,24.3,27.3,38.0,0.0,
2013,8,24,22.5,20.1,24.5,80.0,0.0,
2013,8,25,24.7,21.2,31.0,0.2,7.3,
2013,8,26,24.3,19.1,31.0,,5.9,
2013,8,27,25.0,19.6,33.0,,9.0,
2013,8,28,24.9,19.7,31.8,,8.4,
2013,8,29,25.8,20.4,32.7,9.5,3.3,
2013,8,30,24.6,22.3,29.6,8.5,1.0,
2013,8,31,25.0,21.2,30.4,,9.4,
