year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.4,19.9,31.9,,5.8,
2013,7,2,25.8,23.0,28.6,0.4,0.1,
2013,7,3,25.5,23.1,28.9,38.5,2.8,
2013,7,4,24.8,22.8,26.5,59.0,0.0,
2013,7,5,22.7,21.6,25.1,150.5,0.0,
2013,7,6,25.5,21.6,31.7,0.5,5.3,
2013,7,7,23.8,22.2,25.2,41.0,0.0,
2013,7,8,27.2,24.7,30.3,,4.3,
2013,7,9,27.7,25.3,32.1,,5.2,
2013,7,10,28.0,24.4,32.8,,12.3,
2013,7,11,28.3,23.7,34.1,,11.5,
2013,7,12,27.5,22.6,32.6,,1.9,
2013,7,13,27.3,23.0,33.6,7.5,5.2,
2013,7,14,27.1,23.8,33.0,,3.0,
2013,7,15,27.1,23.0,32.0,,5.4,
2013,7,16,27.1,21.8,31.4,,10.3,
2013,7,17,28.2,23.5,32.8,,5.4,
2013,7,18,28.1,23.1,33.8,,9.2,
2013,7,19,28.0,22.0,34.5,,8.2,
2013,7,20,27.2,22.8,32.9,13.0,5.5,
2013,7,21,27.2,23.6,31.4,,5.5,
2013,7,22,28.0,23.4,34.0,,5.8,
2013,7,23,26.5,23.8,28.6,3.0,0.3,
2013,7,24,26.7,23.2,31.5,12.0,3.7,
2013,7,25,26.7,20.9,32.5,,9.5,
2013,7,26,27.5,21.1,34.2,,11.2,
2013,7,27,25.8,19.7,32.4,,4.4,
2013,7,28,25.3,22.8,27.6,28.0,0.0,
2013,7,29,28.0,24.0,33.1,,2.5,
2013,7,30,25.9,23.3,32.7,21.0,1.2,
2013,7,31,27.3,23.8,31.4,0.1,1.6,
