year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.4,18.6,27.1,3.5,7.1,
2013,10,2,20.1,13.5,26.7,4.5,2.4,
2013,10,3,15.3,10.1,23.9,,8.4,
2013,10,4,15.0,7.7,24.5,,9.7,
2013,10,5,17.7,9.9,24.0,,5.2,
2013,10,6,21.1,17.9,23.1,0.4,0.0,
2013,10,7,23.2,20.0,27.2,5.0,1.5,
2013,10,8,20.9,19.9,21.8,43.5,0.0,
2013,10,9,19.8,17.7,22.8,0.5,0.0,
2013,10,10,19.6,17.5,22.7,51.5,0.0,
2013,10,11,18.6,11.2,25.2,,9.6,
2013,10,12,13.9,7.9,23.1,,10.4,
2013,10,13,14.5,7.1,24.6,,10.5,
2013,10,14,16.1,9.4,26.0,,8.0,
2013,10,15,15.8,11.9,23.9,0.3,5.0,
2013,10,16,11.3,6.2,17.3,,10.3,
2013,10,17,10.4,4.7,18.7,,6.1,
2013,10,18,12.2,6.3,20.8,,7.0,
2013,10,19,13.9,7.4,20.2,,2.0,
2013,10,20,16.4,11.4,24.1,,9.2,
2013,10,21,14.7,10.5,21.9,,5.9,
2013,10,22,14.2,7.9,20.2,,4.8,
2013,10,23,14.3,9.0,21.7,,7.5,
2013,10,24,13.8,8.4,22.4,,7.1,
2013,10,25,10.3,4.5,19.4,,9.5,
2013,10,26,9.0,1.8,18.5,,8.5,
2013,10,27,8.9,2.5,19.4,,8.3,
2013,10,28,10.1,2.2,19.4,,5.7,
2013,10,29,10.6,4.5,20.4,,7.0,
2013,10,30,10.9,6.0,20.0,,7.7,
2013,10,31,11.4,5.9,20.5,,6.5,
