year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,0.8,-4.1,9.1,,8.0,
1980,12,2,0.4,-5.0,6.7,2.0,1.9,
1980,12,3,-5.4,-11.9,-1.3,3.1,1.2,10.2
1980,12,4,-11.1,-13.8,-7.4,,7.9,
1980,12,5,-7.0,-13.0,-2.0,0.5,7.9,1.2
1980,12,6,-2.8,-6.1,0.7,0.2,7.9,0.7
1980,12,7,-3.5,-5.9,0.3,,7.9,
1980,12,8,-5.3,-8.3,-1.6,,7.9,
1980,12,9,-7.5,-9.2,-4.7,0.0,7.8,0.0
1980,12,10,-2.2,-8.1,2.1,1.4,2.7,2.6
1980,12,11,0.8,-2.6,4.2,6.0,0.0,5.4
1980,12,12,-11.8,-18.9,-2.6,0.7,5.4,2.5
1980,12,13,-16.6,-21.7,-12.0,,7.8,
1980,12,14,-11.2,-14.1,-7.1,0.0,6.3,0.0
1980,12,15,-11.2,-16.0,-4.0,,7.8,
1980,12,16,-9.1,-12.4,-3.2,,7.8,
1980,12,17,-6.5,-11.4,-0.1,,7.8,
1980,12,18,-6.0,-11.6,-1.4,,6.4,
1980,12,19,-10.8,-17.7,-3.7,,7.8,
1980,12,20,-11.2,-17.2,-5.8,,7.8,
1980,12,21,-11.2,-19.9,-1.2,,7.8,
1980,12,22,-7.8,-16.8,0.0,0.0,5.2,0.0
1980,12,23,-5.7,-8.4,-1.6,1.4,4.8,2.8
1980,12,24,-6.7,-18.3,-2.5,15.8,2.7,36.0
1980,12,25,-6.6,-18.8,-3.4,0.7,7.6,2.0
1980,12,26,-12.5,-16.4,-7.9,0.5,7.3,1.5
1980,12,27,-16.2,-18.3,-12.0,,5.6,
1980,12,28,-18.0,-20.2,-14.1,,7.8,
1980,12,29,-17.9,-22.0,-11.3,,7.9,
1980,12,30,-16.2,-24.7,-7.9,,6.5,
1980,12,31,-10.6,-15.6,-4.0,,7.9,
