year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,23.7,18.9,28.8,,11.5,
1975,7,2,23.0,17.8,28.5,,8.9,
1975,7,3,23.6,20.9,27.3,,5.8,
1975,7,4,24.4,19.5,31.3,,9.7,
1975,7,5,21.8,19.8,26.8,20.8,0.4,
1975,7,6,22.3,19.8,25.8,71.0,0.6,
1975,7,7,23.3,20.2,26.6,2.2,7.4,
1975,7,8,23.7,19.6,28.9,,10.6,
1975,7,9,23.9,20.2,28.7,,8.3,
1975,7,10,25.3,21.4,29.1,0.6,3.8,
1975,7,11,24.1,21.8,26.7,57.0,0.6,
1975,7,12,20.8,20.1,23.5,35.3,0.1,
1975,7,13,23.6,19.3,29.6,,7.8,
1975,7,14,25.1,21.9,29.1,0.2,4.7,
1975,7,15,26.9,24.7,30.7,1.0,10.1,
1975,7,16,25.3,23.0,29.1,16.9,2.7,
1975,7,17,27.7,22.4,33.3,,12.4,
1975,7,18,28.7,24.0,33.9,,9.6,
1975,7,19,27.8,26.1,30.5,0.3,0.7,
1975,7,20,28.6,25.0,33.4,,11.0,
1975,7,21,28.1,24.2,33.7,,10.4,
1975,7,22,28.0,23.7,32.7,,11.0,
1975,7,23,28.1,23.5,32.7,,12.1,
1975,7,24,28.0,23.3,32.8,31.0,10.3,
1975,7,25,26.9,23.1,30.7,11.4,8.9,
1975,7,26,26.9,24.1,29.9,22.7,4.9,
1975,7,27,25.5,23.6,29.6,26.5,4.0,
1975,7,28,27.0,24.2,30.7,15.5,8.6,
1975,7,29,28.4,24.1,33.1,,11.8,
1975,7,30,27.7,23.5,31.9,0.5,8.2,
1975,7,31,25.8,23.5,28.6,39.9,2.9,
