year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,10.7,3.3,18.8,,9.3,
1975,11,2,12.1,5.1,19.3,,8.0,
1975,11,3,12.8,5.1,19.3,,3.6,
1975,11,4,12.5,6.1,18.6,,5.5,
1975,11,5,15.1,11.9,18.1,0.0,2.8,
1975,11,6,13.5,12.7,16.1,21.7,0.0,
1975,11,7,14.0,9.0,19.1,0.9,7.7,
1975,11,8,11.6,5.1,19.3,,8.3,
1975,11,9,11.0,4.9,15.1,0.0,3.3,
1975,11,10,11.2,9.1,15.3,,2.3,
1975,11,11,13.0,6.9,17.1,,5.3,
1975,11,12,13.0,5.7,19.7,,7.8,
1975,11,13,11.3,8.9,12.3,11.8,0.0,
1975,11,14,14.3,11.7,16.7,2.0,0.0,
1975,11,15,15.3,12.7,17.3,32.7,0.0,
1975,11,16,13.8,11.3,18.5,2.9,6.7,
1975,11,17,11.8,6.3,20.1,,8.7,
1975,11,18,11.0,5.9,18.5,,7.1,
1975,11,19,10.9,5.1,17.1,,8.3,
1975,11,20,7.8,2.8,14.5,,8.9,
1975,11,21,6.7,0.6,14.7,,8.9,
1975,11,22,7.1,2.1,11.9,,8.8,
1975,11,23,2.1,-1.2,5.3,,9.2,
1975,11,24,2.4,-3.4,8.9,,9.2,
1975,11,25,4.6,-2.2,13.3,,7.3,
1975,11,26,7.1,0.0,13.8,,6.1,
1975,11,27,5.8,0.0,12.7,,8.8,
1975,11,28,5.2,-1.8,13.6,,8.4,
1975,11,29,5.8,-0.4,12.9,,8.6,
1975,11,30,3.4,-4.0,11.1,,9.0,
