year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,4.9,2.7,6.1,0.8,0.0,
1975,1,2,3.0,-0.2,6.0,,0.3,
1975,1,3,0.8,-4.4,6.8,,8.8,
1975,1,4,0.3,-3.9,4.9,3.4,0.0,
1975,1,5,0.9,-3.3,6.4,,8.7,
1975,1,6,-0.6,-4.6,4.9,,5.0,
1975,1,7,3.1,-1.1,7.4,0.0,3.9,
1975,1,8,5.0,0.8,11.2,3.1,2.9,
1975,1,9,0.2,-3.9,4.6,,8.9,
1975,1,10,-1.4,-5.6,3.4,,8.6,
1975,1,11,-1.1,-6.1,3.4,,8.9,
1975,1,12,-1.1,-6.3,3.8,,9.1,
1975,1,13,0.5,-5.8,6.3,0.0,9.0,
1975,1,14,-0.6,-9.6,10.2,,9.0,
1975,1,15,0.3,-5.6,7.6,,5.5,
1975,1,16,-0.7,-5.4,4.2,,8.7,
1975,1,17,-3.0,-8.6,1.4,,8.9,
1975,1,18,-3.0,-9.8,1.6,,8.7,
1975,1,19,-2.9,-10.7,3.2,,9.0,
1975,1,20,-1.6,-10.2,5.4,,9.2,
1975,1,21,-2.0,-9.9,5.8,,6.1,
1975,1,22,0.8,-2.7,6.0,2.5,5.9,2.8
1975,1,23,-0.3,-6.7,9.2,,8.9,
1975,1,24,-0.4,-6.2,4.6,9.4,1.6,
1975,1,25,3.4,-0.8,11.8,,9.1,
1975,1,26,1.8,-1.9,6.5,,4.1,
1975,1,27,0.8,-2.8,6.8,,8.8,
1975,1,28,-1.8,-6.9,1.1,0.0,9.3,
1975,1,29,-4.0,-9.6,1.2,,6.2,
1975,1,30,-0.8,-5.6,6.2,,9.3,
1975,1,31,-1.6,-7.6,5.8,,7.7,
